# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
103.0699999,6.916848659515381,6.19379997253418,2.5929205417633057,2.3193359375,1.922607421875,-2.899169921875
103.0899999,6.897695064544678,6.157886981964111,2.6168625354766846,5.8135986328125,2.86865234375,0.1373291015625
103.1099999,6.868964672088623,6.160281181335449,2.6431987285614014,2.960205078125,3.662109375,-0.5035400390625
103.1299999,6.852205276489258,6.124367713928223,2.6575639247894287,4.45556640625,3.7689208984375,0.6866455078125
103.1499999,6.840234279632568,6.09324312210083,2.695871114730835,4.852294921875,2.471923828125,-1.007080078125
103.1699999,6.840234279632568,6.081272125244141,2.7054479122161865,3.8909912109375,0.3509521484375,-3.173828125
103.1899999,6.845022678375244,6.110002517700195,2.7126305103302,4.302978515625,0.274658203125,-1.8463134765625
103.2099999,6.856993675231934,6.165069580078125,2.691082715988159,6.2408447265625,2.2735595703125,1.52587890625
103.2299999,6.873753070831299,6.222530364990234,2.6408045291900635,8.30078125,1.89208984375,2.0904541015625
103.2499999,6.890512466430664,6.275202751159668,2.6001031398773193,6.28662109375,3.173828125,0.1983642578125
103.2699999,6.912060260772705,6.325480937957764,2.5953147411346436,3.631591796875,5.6610107421875,0.0457763671875
103.2899999,6.9240312576293945,6.380547523498535,2.604891538619995,5.706787109375,2.7313232421875,2.62451171875
103.3099999,6.931213855743408,6.4380083084106445,2.628833532333374,6.7291259765625,1.220703125,5.2337646484375
103.3299999,6.92881965637207,6.447585105895996,2.652775526046753,7.0343017578125,2.25830078125,5.18798828125
103.3499999,6.92881965637207,6.3973069190979,2.6216509342193604,8.697509765625,2.8228759765625,5.706787109375
103.3699999,6.9240312576293945,6.31829833984375,2.5665841102600098,5.5694580078125,1.4801025390625,3.7689208984375
103.38999989999999,6.919242858886719,6.244078159332275,2.52109432220459,3.448486328125,4.547119140625,1.4190673828125
103.4099999,6.919242858886719,6.200982570648193,2.449268341064453,6.9732666015625,2.5177001953125,1.6021728515625
103.4299999,6.909666061401367,6.169857978820801,2.451662540435791,4.1961669921875,5.523681640625,2.38037109375
103.4499999,6.914454460144043,6.129156112670898,2.4588451385498047,2.7008056640625,5.18798828125,2.105712890625
103.4699999,6.919242858886719,6.069301128387451,2.5067291259765625,3.5552978515625,3.7689208984375,-2.0294189453125
103.4899999,6.926425457000732,6.078877925872803,2.5713725090026855,3.4637451171875,3.84521484375,-7.171630859375
103.5099999,6.9240312576293945,6.150704383850098,2.655169725418091,4.8065185546875,2.166748046875,-5.9814453125
103.52999989999999,6.921637058258057,6.222530364990234,2.698265314102173,11.3677978515625,-0.1220703125,2.4566650390625
103.5499999,6.926425457000732,6.311115741729736,2.6862943172454834,10.650634765625,-2.4871826171875,0.335693359375
103.5699999,6.933608055114746,6.354211330413818,2.6599581241607666,0.91552734375,1.64794921875,-6.195068359375
103.5899999,6.950367450714111,6.418854713439941,2.5689783096313477,1.8157958984375,2.25830078125,-4.8370361328125
103.6099999,6.955155849456787,6.557718276977539,2.492363929748535,1.6937255859375,-0.91552734375,-1.434326171875
103.6299999,6.955155849456787,6.689399719238281,2.4684219360351562,5.523681640625,3.0059814453125,4.1656494140625
103.6499999,6.947973251342773,6.754043102264404,2.4013843536376953,6.561279296875,1.4495849609375,4.8065185546875
103.6699999,6.938396453857422,6.746860504150391,2.3582887649536133,7.9345703125,2.6702880859375,2.0294189453125
103.6899999,6.921637058258057,6.739677906036377,2.3271639347076416,2.685546875,4.1351318359375,1.220703125
103.7099999,6.907271862030029,6.734889507293701,2.322375535964966,4.5928955078125,2.0904541015625,6.7138671875
103.7299999,6.907271862030029,6.710947513580322,2.3702597618103027,8.7127685546875,-1.4801025390625,12.054443359375
103.7499999,6.916848659515381,6.646304130554199,2.3942017555236816,7.9345703125,-6.4544677734375,8.7738037109375
103.7699999,6.950367450714111,6.5265936851501465,2.4372973442077637,3.23486328125,-1.9073486328125,6.40869140625
103.7899999,6.998251438140869,6.435614109039307,2.4229321479797363,4.33349609375,-0.18310546875,6.866455078125
103.8099999,7.043741226196289,6.452373504638672,2.4133553504943848,7.720947265625,-2.6397705078125,8.4991455078125
103.8299999,7.089231014251709,6.54574728012085,2.341529369354248,9.5977783203125,-5.1422119140625,13.7939453125
103.8499999,7.12035608291626,6.598419666290283,2.2816741466522217,10.223388671875,0.5035400390625,19.7296142578125
103.8699999,7.151480674743652,6.557718276977539,2.250549554824829,10.6964111328125,6.1492919921875,21.026611328125
103.88999989999999,7.177816867828369,6.40927791595459,2.1739351749420166,12.39013671875,-2.0294189453125,13.458251953125
103.9099999,7.2113356590271,6.165069580078125,2.183511972427368,11.138916015625,0.640869140625,11.5966796875
103.9299999,7.2352776527404785,6.066906929016113,2.1499931812286377,7.5836181640625,4.8828125,8.1634521484375
103.9499999,7.261613845825195,6.033388137817383,2.0925323963165283,9.9334716796875,1.0223388671875,10.223388671875
103.9699999,7.283161640167236,6.081272125244141,2.0661959648132324,13.2904052734375,4.6539306640625,16.7694091796875
103.9899999,7.299921035766602,6.121973514556885,2.0590133666992188,9.490966796875,8.056640625,14.4195556640625
104.0099999,7.321468830108643,6.107608318328857,2.070984363555908,8.5906982421875,7.4310302734375,10.345458984375
104.02999989999999,7.343016624450684,6.04775333404541,2.1499931812286377,6.89697265625,6.378173828125,8.819580078125
104.0499999,7.364564418792725,6.021417140960693,2.207453966140747,8.2244873046875,2.9296875,9.674072265625
104.0699999,7.376535415649414,6.028599739074707,2.2601263523101807,8.23974609375,1.77001953125,9.063720703125
104.0899999,7.383718013763428,6.064512729644775,2.255337953567505,14.34326171875,3.0364990234375,11.1846923828125
104.1099999,7.393294811248779,6.090848922729492,2.231395959854126,12.786865234375,3.5858154296875,14.9078369140625
104.1299999,7.398083209991455,6.141127586364746,2.1571757793426514,12.1917724609375,0.579833984375,18.8751220703125
104.1499999,7.4316020011901855,6.1267619132995605,2.0829553604125977,13.1378173828125,3.7841796875,24.017333984375
104.1699999,7.462726593017578,6.086060523986816,2.0207061767578125,9.9945068359375,8.4686279296875,22.15576171875
104.1899999,7.51779317855835,5.983109951019287,1.9919757843017578,7.8582763671875,7.7667236328125,18.61572265625
104.2099999,7.560888767242432,5.868188381195068,2.0159177780151367,4.3792724609375,2.0599365234375,16.1590576171875
104.2299999,7.608773231506348,5.702988624572754,2.1068975925445557,4.6539306640625,1.861572265625,16.3116455078125
104.2499999,7.63989782333374,5.5760955810546875,2.2385785579681396,9.3536376953125,2.5787353515625,10.894775390625
104.2699999,7.647080421447754,5.47075080871582,2.300827741622925,9.27734375,-6.6680908203125,4.913330078125
104.2899999,7.637503623962402,5.355829238891602,2.3127987384796143,12.51220703125,-6.6070556640625,5.157470703125
104.3099999,7.6111674308776855,5.2911858558654785,2.212242364883423,8.6212158203125,-5.2490234375,1.068115234375
104.3299999,7.580042362213135,5.231330871582031,2.0685901641845703,4.7760009765625,-4.5623779296875,-4.1351318359375
104.3499999,7.548917770385742,5.243301868438721,1.9057846069335938,6.103515625,-5.06591796875,-6.3629150390625
104.3699999,7.515398979187012,5.30076265335083,1.8387469053268433,4.1656494140625,-3.8909912109375,-5.615234375
104.38999989999999,7.491456985473633,5.374982833862305,1.7501614093780518,10.3607177734375,-4.7149658203125,-2.8839111328125
104.4099999,7.46033239364624,5.47075080871582,1.7381904125213623,8.30078125,-5.0201416015625,-5.2490234375
104.4299999,7.445967197418213,5.489904403686523,1.7094600200653076,7.01904296875,-3.4637451171875,-5.035400390625
104.4499999,7.436390399932861,5.52821159362793,1.680729627609253,6.8206787109375,-5.1727294921875,-6.4544677734375
104.4699999,7.441178798675537,5.571307182312012,1.6639702320098877,1.5411376953125,-3.326416015625,-6.89697265625
104.4899999,7.457938194274902,5.635950565338135,1.6424223184585571,1.9683837890625,-3.173828125,-5.0048828125
104.5099999,7.4770917892456055,5.750872611999512,1.623268723487854,7.110595703125,-2.593994140625,-3.6773681640625
104.52999989999999,7.50582218170166,5.781997203826904,1.6208745241165161,7.354736328125,-0.274658203125,-0.244140625
104.5499999,7.539340972900391,5.813121795654297,1.580173134803772,6.9580078125,-1.5106201171875,-3.5400390625
104.5699999,7.568071365356445,5.918466567993164,1.5658079385757446,0.6561279296875,-1.28173828125,-11.016845703125
104.5899999,7.6111674308776855,6.033388137817383,1.5682021379470825,5.096435546875,1.6021728515625,-3.0975341796875
104.6099999,7.647080421447754,6.2201361656188965,1.53707754611969,15.045166015625,-4.4708251953125,4.4708251953125
104.6299999,7.6782050132751465,6.361393928527832,1.4867992401123047,16.4337158203125,-5.401611328125,3.753662109375
104.6499999,7.716512203216553,6.335057735443115,1.400607943534851,9.3994140625,1.6937255859375,2.5634765625
104.6699999,7.728483200073242,6.3302693367004395,1.3431471586227417,3.5400390625,5.6610107421875,-1.8310546875
104.6899999,7.73087739944458,6.232107162475586,1.3192051649093628,10.4217529296875,0.9918212890625,2.3956298828125
104.7099999,7.726089000701904,6.1267619132995605,1.3431471586227417,14.6636962890625,-2.25830078125,6.6680908203125
104.7299999,7.6997528076171875,5.987898349761963,1.3982137441635132,5.8746337890625,0.9307861328125,-0.3662109375
104.7499999,7.666234016418457,5.805939197540283,1.3934253454208374,6.317138671875,0.7171630859375,-4.7760009765625
104.7699999,7.618350028991699,5.659893035888672,1.4628572463989258,5.5389404296875,-0.640869140625,-5.1116943359375
104.7899999,7.553706169128418,5.559336185455322,1.4700398445129395,11.5814208984375,-7.965087890625,-5.218505859375
104.8099999,7.489062786102295,5.4659624099731445,1.4867992401123047,16.05224609375,-9.979248046875,-6.256103515625
104.8299999,7.419631004333496,5.386953830718994,1.434126853942871,15.0909423828125,-8.5906982421875,-11.962890625
104.8499999,7.374141216278076,5.262455463409424,1.280897855758667,13.3209228515625,-10.589599609375,-13.5345458984375
104.8699999,7.331045627593994,5.236119270324707,1.1300631761550903,5.8441162109375,-8.209228515625,-18.9971923828125
104.88999989999999,7.299921035766602,5.293580055236816,1.0007762908935547,0.396728515625,-4.69970703125,-22.0184326171875
104.9099999,7.283161640167236,5.372588634490967,0.9193734526634216,6.77490234375,-6.805419921875,-18.0816650390625
104.9299999,7.268796443939209,5.475539207458496,0.8643068075180054,13.916015625,-9.82666015625,-19.6075439453125
104.9499999,7.252037048339844,5.60722017288208,0.828393816947937,9.3994140625,-7.568359375,-28.5491943359375
104.9699999,7.240066051483154,5.762843608856201,0.7757213711738586,3.4942626953125,-4.8370361328125,-29.72412109375
104.9899999,7.2137298583984375,6.009446144104004,0.7398083209991455,5.5694580078125,-4.9896240234375,-24.2462158203125
105.0099999,7.189787864685059,6.277596950531006,0.689530074596405,9.82666015625,-7.14111328125,-21.1181640625
105.02999989999999,7.158663272857666,6.466738700866699,0.6727706789970398,9.063720703125,-4.5623779296875,-21.66748046875
105.0499999,7.134721279144287,6.57926607131958,0.6392518281936646,4.364013671875,-3.448486328125,-24.90234375
105.0699999,7.110779285430908,6.605602264404297,0.6368576288223267,4.2572021484375,-3.082275390625,-25.3753662109375
105.0899999,7.082048416137695,6.655880928039551,0.6440402865409851,5.0201416015625,-3.936767578125,-25.8026123046875
105.1099999,7.048529624938965,6.72531270980835,0.6607996821403503,5.3253173828125,-4.45556640625,-25.0396728515625
105.1299999,7.010222434997559,6.823474884033203,0.6751648783683777,5.462646484375,-1.312255859375,-23.7274169921875
105.1499999,6.955155849456787,6.952761650085449,0.6871358752250671,4.5623779296875,-2.38037109375,-24.5513916015625
105.1699999,6.888118267059326,7.038952827453613,0.6823474764823914,7.598876953125,-3.997802734375,-22.979736328125
105.1899999,6.806715488433838,7.060500621795654,0.6488286852836609,12.115478515625,-3.997802734375,-21.17919921875
105.2099999,6.71334171295166,7.067683219909668,0.5913678407669067,7.2784423828125,-1.2664794921875,-25.1007080078125
105.2299999,6.629544734954834,7.0341644287109375,0.49799394607543945,5.279541015625,-0.9765625,-26.031494140625
105.2499999,6.550535678863525,7.094019412994385,0.47165772318840027,3.23486328125,0.3662109375,-26.824951171875
105.2699999,6.493074893951416,7.175422668457031,0.4213795065879822,8.85009765625,-2.13623046875,-24.0631103515625
105.2899999,6.445190906524658,7.307103633880615,0.4189853072166443,8.7127685546875,-1.708984375,-22.3846435546875
105.3099999,6.406883716583252,7.436390399932861,0.40940847992897034,4.547119140625,0.244140625,-23.1781005859375
105.3299999,6.380547523498535,7.508216381072998,0.33279404044151306,5.9051513671875,-2.2430419921875,-21.7437744140625
105.3499999,6.337451934814453,7.580042362213135,0.28969839215278625,3.509521484375,1.8768310546875,-21.7742919921875
105.3699999,6.2847795486450195,7.630321025848389,0.22744916379451752,1.8310546875,4.1656494140625,-22.52197265625
105.38999989999999,6.222530364990234,7.65186882019043,0.20350714027881622,3.7994384765625,3.4942626953125,-19.9127197265625
105.4099999,6.150704383850098,7.694964408874512,0.19153612852096558,4.69970703125,0.823974609375,-20.660400390625
105.4299999,6.09324312210083,7.68538761138916,0.17956513166427612,7.3394775390625,1.2359619140625,-20.233154296875
105.4499999,6.04775333404541,7.668628215789795,0.15562310814857483,5.126953125,4.4097900390625,-21.148681640625
105.4699999,6.016628742218018,7.69735860824585,0.11971008777618408,2.166748046875,5.4168701171875,-24.6734619140625
105.4899999,5.995080947875977,7.759607791900635,0.12928688526153564,3.7841796875,6.2408447265625,-23.3306884765625
105.5099999,5.9735331535339355,7.90086555480957,0.16759411990642548,7.080078125,4.69970703125,-19.8974609375
105.52999989999999,5.944802761077881,8.054094314575195,0.22744916379451752,7.781982421875,3.2958984375,-18.61572265625
105.5499999,5.91128396987915,8.164227485656738,0.2561795711517334,7.6446533203125,3.082275390625,-17.27294921875
105.5699999,5.868188381195068,8.238448143005371,0.2585737705230713,6.3934326171875,5.18798828125,-17.9901123046875
105.5899999,5.8203043937683105,8.255207061767578,0.24420857429504395,4.0283203125,5.9661865234375,-17.822265625
105.6099999,5.770026206970215,8.310274124145508,0.2537853717803955,5.3558349609375,6.2255859375,-16.937255859375
105.6299999,5.710171222686768,8.360552787780762,0.26575639843940735,6.2408447265625,3.3111572265625,-15.350341796875
105.6499999,5.655104637145996,8.389283180236816,0.2801215946674347,10.406494140625,3.1890869140625,-11.0626220703125
105.6699999,5.595249176025391,8.415618896484375,0.26815059781074524,5.859375,4.2266845703125,-13.275146484375
105.6899999,5.544970989227295,8.398859977722168,0.23702596127986908,3.4637451171875,4.82177734375,-14.801025390625
105.7099999,5.497087001800537,8.382100105285645,0.21547815203666687,3.11279296875,5.7373046875,-14.3890380859375
105.7299999,5.451597213745117,8.401253700256348,0.21547815203666687,3.2806396484375,5.5999755859375,-13.7786865234375
105.7499999,5.410895824432373,8.42040729522705,0.24420857429504395,2.7008056640625,5.0506591796875,-13.3056640625
105.7699999,5.367800235748291,8.504204750061035,0.30885201692581177,1.89208984375,4.2877197265625,-14.6026611328125
105.7899999,5.329493045806885,8.544905662536621,0.33758243918418884,5.1116943359375,0.6561279296875,-11.962890625
105.8099999,5.293580055236816,8.585607528686523,0.33279404044151306,7.9498291015625,1.4190673828125,-9.70458984375
105.8299999,5.240907669067383,8.628703117370605,0.3016694188117981,2.99072265625,3.7841796875,-13.5955810546875
105.8499999,5.195417881011963,8.583212852478027,0.18914192914962769,6.34765625,3.4942626953125,-10.589599609375
105.8699999,5.1331682205200195,8.580819129943848,0.11252748221158981,5.3253173828125,4.608154296875,-11.1541748046875
105.88999989999999,5.07570743560791,8.547300338745117,0.033518824726343155,3.631591796875,6.134033203125,-12.4359130859375
105.9099999,5.020640850067139,8.501810073852539,-0.011971008032560349,6.40869140625,5.9051513671875,-10.5438232421875
