# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
101.1899999,-0.17238251864910126,-9.919178009033203,-1.3335703611373901,-4.638671875,3.4332275390625,-0.18310546875
101.2099999,-0.17477671802043915,-9.813833236694336,-1.3335703611373901,-8.5601806640625,1.190185546875,0.67138671875
101.2299999,-0.17477671802043915,-9.734824180603027,-1.290474772453308,-10.6048583984375,0.5950927734375,-0.274658203125
101.2499999,-0.16759411990642548,-9.710882186889648,-1.2761094570159912,-6.439208984375,-1.0223388671875,-0.4425048828125
101.2699999,-0.1628057211637497,-9.701305389404297,-1.2976573705673218,-1.1444091796875,-2.532958984375,-0.9613037109375
101.2899999,-0.15562310814857483,-9.701305389404297,-1.2952631711959839,-2.3345947265625,1.6021728515625,-0.8544921875
101.3099999,-0.15322890877723694,-9.732429504394531,-1.3862427473068237,-0.54931640625,-2.5787353515625,-0.335693359375
101.3299999,-0.14604631066322327,-9.758766174316406,-1.4101848602294922,-1.2054443359375,-1.3885498046875,-1.4495849609375
101.3499999,-0.14365209639072418,-9.746794700622559,-1.4413094520568848,-4.119873046875,1.6937255859375,-3.662109375
101.3699999,-0.14844051003456116,-9.694122314453125,-1.4963760375976562,-1.8157958984375,-3.23486328125,-1.4190673828125
101.38999989999999,-0.14844051003456116,-9.660603523254395,-1.5490485429763794,-4.9896240234375,-1.5411376953125,2.0599365234375
101.4099999,-0.15801730751991272,-9.586383819580078,-1.556231141090393,-9.3536376953125,3.5247802734375,-0.54931640625
101.4299999,-0.16998831927776337,-9.57201862335205,-1.6352397203445435,-3.204345703125,-1.8310546875,-1.0528564453125
101.4499999,-0.17238251864910126,-9.583989143371582,-1.580173134803772,-1.4801025390625,2.3345947265625,2.7008056640625
101.4699999,-0.19871874153614044,-9.564835548400879,-1.699883222579956,-1.28173828125,-4.058837890625,1.708984375
101.4899999,-0.19393034279346466,-9.62947940826416,-1.6280571222305298,-9.6588134765625,5.31005859375,2.9449462890625
101.5099999,-0.2059013396501541,-9.672574996948242,-1.7118542194366455,-8.1024169921875,1.2664794921875,1.0223388671875
101.52999989999999,-0.19632454216480255,-9.761159896850586,-1.644816517829895,-4.2724609375,-0.79345703125,0.2288818359375
101.5499999,-0.19632454216480255,-9.787496566772461,-1.6663644313812256,-2.593994140625,0.18310546875,-0.244140625
101.5699999,-0.1843535304069519,-9.81143856048584,-1.6208745241165161,-1.2054443359375,3.6163330078125,0.579833984375
101.5899999,-0.1843535304069519,-9.794678688049316,-1.6639702320098877,-0.91552734375,0.5645751953125,1.2054443359375
101.6099999,-0.17477671802043915,-9.799467086791992,-1.625662922859192,-3.448486328125,1.8310546875,0.823974609375
101.6299999,-0.17477671802043915,-9.794678688049316,-1.625662922859192,-6.3323974609375,1.6021728515625,-0.1068115234375
101.6499999,-0.17956513166427612,-9.797073364257812,-1.6065093278884888,-5.3253173828125,-1.40380859375,-0.0457763671875
101.6699999,-0.181959331035614,-9.765948295593262,-1.599326729774475,-4.1961669921875,0.4425048828125,0.4425048828125
101.6899999,-0.18914192914962769,-9.708487510681152,-1.5825673341751099,-2.838134765625,-0.518798828125,0.4119873046875
101.7099999,-0.19393034279346466,-9.66539192199707,-1.6065093278884888,-2.9144287109375,-2.99072265625,2.288818359375
101.7299999,-0.19871874153614044,-9.634267807006836,-1.6160861253738403,-4.5166015625,-2.716064453125,1.9683837890625
101.7499999,-0.2106897532939911,-9.627084732055664,-1.6304513216018677,-5.31005859375,-0.244140625,0.5645751953125
101.7699999,-0.22744916379451752,-9.636661529541016,-1.6974890232086182,-2.7923583984375,-4.3487548828125,0.823974609375
101.7899999,-0.2322375625371933,-9.672574996948242,-1.721431016921997,-3.387451171875,-1.3580322265625,1.77001953125
101.8099999,-0.24181437492370605,-9.66539192199707,-1.778891921043396,-3.2958984375,0.06103515625,-0.5035400390625
101.8299999,-0.23942017555236816,-9.660603523254395,-1.8148049116134644,-2.0294189453125,-0.396728515625,-0.5340576171875
101.8499999,-0.2322375625371933,-9.639056205749512,-1.8602946996688843,-1.6326904296875,-0.9002685546875,2.105712890625
101.8699999,-0.2298433631658554,-9.612719535827637,-1.8722656965255737,-4.0130615234375,0.396728515625,2.7313232421875
101.88999989999999,-0.22744916379451752,-9.62947940826416,-1.9033904075622559,-3.4027099609375,-0.732421875,2.1820068359375
101.9099999,-0.2346317619085312,-9.682151794433594,-1.8986018896102905,-0.457763671875,0.5950927734375,1.3580322265625
101.9299999,-0.24660277366638184,-9.732429504394531,-1.900996208190918,0.79345703125,0.4425048828125,0.4425048828125
101.9499999,-0.26096799969673157,-9.75397777557373,-1.900996208190918,0.091552734375,0.79345703125,0.4425048828125
101.9699999,-0.26336219906806946,-9.782708168029785,-1.9057846069335938,-2.44140625,1.46484375,1.7242431640625
101.9899999,-0.2777273952960968,-9.773131370544434,-1.9033904075622559,-2.2735595703125,2.105712890625,0.8087158203125
102.0099999,-0.2801215946674347,-9.770736694335938,-1.86508309841156,-0.18310546875,2.8839111328125,-0.8087158203125
102.02999989999999,-0.29209262132644653,-9.746794700622559,-1.8387469053268433,0.762939453125,-0.732421875,-0.06103515625
102.0499999,-0.2944868206977844,-9.732429504394531,-1.7908629179000854,-1.6937255859375,0.3204345703125,1.068115234375
102.0699999,-0.2992752194404602,-9.706093788146973,-1.800439715385437,-1.708984375,-0.1220703125,0.67138671875
102.0899999,-0.29209262132644653,-9.710882186889648,-1.7884687185287476,-0.213623046875,2.288818359375,-0.0762939453125
102.1099999,-0.2825157940387726,-9.730035781860352,-1.8148049116134644,3.11279296875,0.42724609375,0.5950927734375
102.1299999,-0.2777273952960968,-9.720458984375,-1.778891921043396,2.01416015625,0.6256103515625,-1.1749267578125
102.1499999,-0.272938996553421,-9.732429504394531,-1.764526605606079,-1.3275146484375,-0.0762939453125,0.152587890625
102.1699999,-0.2753331959247589,-9.701305389404297,-1.7357962131500244,0.091552734375,-0.48828125,0.0152587890625
102.1899999,-0.2753331959247589,-9.68933391571045,-1.7166426181793213,1.28173828125,-0.030517578125,0.335693359375
102.2099999,-0.2753331959247589,-9.653421401977539,-1.7190368175506592,3.11279296875,-1.2359619140625,0.3204345703125
102.2299999,-0.2777273952960968,-9.610325813293457,-1.723825216293335,1.4801025390625,-1.068115234375,-0.2593994140625
102.2499999,-0.272938996553421,-9.59596061706543,-1.7381904125213623,-0.7781982421875,0.0762939453125,1.6632080078125
102.2699999,-0.2801215946674347,-9.588777542114258,-1.7621324062347412,-0.79345703125,-2.105712890625,0.8392333984375
102.2899999,-0.2777273952960968,-9.610325813293457,-1.7621324062347412,-1.190185546875,-1.2054443359375,0.5035400390625
102.3099999,-0.28730419278144836,-9.622296333312988,-1.7980455160140991,0.30517578125,-3.1890869140625,-0.06103515625
102.3299999,-0.2944868206977844,-9.634267807006836,-1.7860745191574097,-1.4801025390625,-1.9073486328125,1.5716552734375
102.3499999,-0.304063618183136,-9.660603523254395,-1.86508309841156,-1.9073486328125,-4.2877197265625,2.7618408203125
102.3699999,-0.31603461503982544,-9.660603523254395,-1.8746598958969116,-2.25830078125,-0.6866455078125,0.6561279296875
102.38999989999999,-0.3232172429561615,-9.701305389404297,-1.9249382019042969,-2.8533935546875,1.77001953125,0.5645751953125
102.4099999,-0.33039984107017517,-9.701305389404297,-1.9297266006469727,-2.6702880859375,-1.3275146484375,1.3885498046875
102.4299999,-0.33279404044151306,-9.703699111938477,-1.922544002532959,-1.6021728515625,-1.46484375,1.4495849609375
102.4499999,-0.33518823981285095,-9.68933391571045,-1.9177556037902832,-0.091552734375,-1.5106201171875,1.40380859375
102.4699999,-0.33279404044151306,-9.694122314453125,-1.922544002532959,-0.579833984375,0.152587890625,1.4801025390625
102.4899999,-0.33758243918418884,-9.72285270690918,-1.9177556037902832,-1.922607421875,0.3662109375,1.8157958984375
102.5099999,-0.3447650372982025,-9.742006301879883,-1.8914192914962769,-1.953125,-0.335693359375,0.244140625
102.52999989999999,-0.35434186458587646,-9.773131370544434,-1.8531121015548706,-0.1373291015625,-1.1138916015625,-0.1068115234375
102.5499999,-0.35913026332855225,-9.794678688049316,-1.8267759084701538,0.9765625,-1.9073486328125,-0.2899169921875
102.5699999,-0.3687070608139038,-9.797073364257812,-1.845929503440857,-0.0762939453125,-1.739501953125,-0.9918212890625
102.5899999,-0.3663128614425659,-9.797073364257812,-1.886630892753601,-1.4495849609375,0.91552734375,-1.15966796875
102.6099999,-0.3711012601852417,-9.770736694335938,-1.9273324012756348,-3.204345703125,2.532958984375,-1.8310546875
102.6299999,-0.3711012601852417,-9.739612579345703,-1.9273324012756348,-2.288818359375,1.4190673828125,-0.7171630859375
102.6499999,-0.3687070608139038,-9.710882186889648,-1.9608511924743652,-0.4730224609375,-1.6326904296875,-0.1983642578125
102.6699999,-0.3663128614425659,-9.679757118225098,-1.922544002532959,-1.220703125,2.288818359375,-1.0833740234375
102.6899999,-0.3663128614425659,-9.658209800720215,-1.9393033981323242,-0.18310546875,2.838134765625,-1.0833740234375
102.7099999,-0.363918662071228,-9.651026725769043,-1.9297266006469727,2.044677734375,0.67138671875,0.4119873046875
102.7299999,-0.363918662071228,-9.646238327026367,-1.889025092124939,1.617431640625,2.6397705078125,-0.2288818359375
102.7499999,-0.363918662071228,-9.624691009521484,-1.8626888990402222,3.1585693359375,1.129150390625,-2.044677734375
102.7699999,-0.35673606395721436,-9.612719535827637,-1.8148049116134644,2.3193359375,1.4495849609375,-0.48828125
102.7899999,-0.3519476354122162,-9.605537414550781,-1.8195933103561401,1.3427734375,-1.03759765625,1.46484375
102.8099999,-0.3423708379268646,-9.567230224609375,-1.8339585065841675,2.5634765625,0.762939453125,-0.6561279296875
102.8299999,-0.3280056416988373,-9.548076629638672,-1.8531121015548706,3.692626953125,3.1280517578125,-1.007080078125
102.8499999,-0.3280056416988373,-9.524134635925293,-1.886630892753601,3.1890869140625,0.30517578125,1.3580322265625
102.8699999,-0.33039984107017517,-9.524134635925293,-1.843535304069519,2.01416015625,1.1444091796875,2.1820068359375
102.88999989999999,-0.3447650372982025,-9.524134635925293,-1.7980455160140991,2.86865234375,0.5340576171875,-0.2899169921875
102.9099999,-0.363918662071228,-9.519346237182617,-1.7310078144073486,3.875732421875,-0.518798828125,-0.396728515625
102.9299999,-0.3758896589279175,-9.53849983215332,-1.680729627609253,3.5552978515625,-1.007080078125,3.84521484375
102.9499999,-0.37828385829925537,-9.560047149658203,-1.656787633895874,3.11279296875,0.2899169921875,4.33349609375
102.9699999,-0.3711012601852417,-9.62947940826416,-1.6519991159439087,4.913330078125,0.5645751953125,1.3885498046875
102.9899999,-0.35434186458587646,-9.744400978088379,-1.6376339197158813,3.0364990234375,0.762939453125,0.7781982421875
103.0099999,-0.3447650372982025,-9.832986831665039,-1.6400281190872192,2.1209716796875,-1.2969970703125,0.1678466796875
103.02999989999999,-0.3423708379268646,-9.890447616577148,-1.6615760326385498,1.8463134765625,-1.617431640625,0.54931640625
103.0499999,-0.3447650372982025,-9.926360130310059,-1.6759412288665771,-0.1068115234375,1.1138916015625,0.9307861328125
103.0699999,-0.35913026332855225,-9.928754806518555,-1.7310078144073486,-0.457763671875,0.18310546875,0.091552734375
103.0899999,-0.3758896589279175,-9.909601211547852,-1.7764976024627686,0.518798828125,-1.434326171875,-0.6256103515625
103.1099999,-0.395043283700943,-9.890447616577148,-1.821987509727478,-0.8087158203125,0.5645751953125,0.4730224609375
103.1299999,-0.42377370595932007,-9.847352027893066,-1.8579005002975464,-1.007080078125,1.953125,-0.2593994140625
103.1499999,-0.4405331015586853,-9.801861763000488,-1.8770540952682495,0.4119873046875,1.861572265625,-1.15966796875
103.1699999,-0.45489832758903503,-9.742006301879883,-1.8507179021835327,-0.2899169921875,1.678466796875,-1.15966796875
103.1899999,-0.4572925269603729,-9.66299819946289,-1.7908629179000854,-0.8697509765625,1.6021728515625,0.4119873046875
103.2099999,-0.45250412821769714,-9.603142738342285,-1.745373010635376,3.7078857421875,0.732421875,2.4566650390625
103.2299999,-0.42856210470199585,-9.59596061706543,-1.6927006244659424,5.5084228515625,1.3580322265625,3.1585693359375
103.2499999,-0.40701428055763245,-9.617507934570312,-1.6376339197158813,1.708984375,2.7313232421875,-0.6256103515625
103.2699999,-0.37828385829925537,-9.696516990661621,-1.644816517829895,1.434326171875,-0.946044921875,-1.190185546875
103.2899999,-0.35913026332855225,-9.746794700622559,-1.5921441316604614,0.213623046875,2.2735595703125,-1.373291015625
103.3099999,-0.35434186458587646,-9.792284965515137,-1.6496049165725708,-0.7476806640625,-0.5340576171875,-0.7171630859375
103.3299999,-0.35434186458587646,-9.837775230407715,-1.6496049165725708,-1.8310546875,1.6632080078125,-0.1220703125
103.3499999,-0.3663128614425659,-9.883264541625977,-1.7357962131500244,-1.0833740234375,1.220703125,-0.762939453125
103.3699999,-0.38546648621559143,-9.955090522766113,-1.742978811264038,-3.1585693359375,2.7313232421875,-1.8310546875
103.38999989999999,-0.40940847992897034,-10.019734382629395,-1.7621324062347412,-4.302978515625,2.655029296875,-1.953125
103.4099999,-0.43335050344467163,-10.043676376342773,-1.764526605606079,-1.708984375,-0.213623046875,-4.4403076171875
103.4299999,-0.44771572947502136,-10.065223693847656,-1.7357962131500244,-2.44140625,1.922607421875,-3.4637451171875
103.4499999,-0.44771572947502136,-10.072406768798828,-1.7501614093780518,-1.922607421875,1.5869140625,-2.9449462890625
103.4699999,-0.43335050344467163,-10.093954086303711,-1.7405846118927002,-1.1138916015625,2.4566650390625,-4.7607421875
103.4899999,-0.40701428055763245,-10.141838073730469,-1.7477672100067139,-2.25830078125,2.2125244140625,-6.0577392578125
103.5099999,-0.3734954595565796,-10.156203269958496,-1.7549498081207275,-3.387451171875,1.9683837890625,-7.2174072265625
103.52999989999999,-0.33758243918418884,-10.168174743652344,-1.742978811264038,-5.79833984375,3.5400390625,-6.9732666015625
103.5499999,-0.3016694188117981,-10.160991668701172,-1.7860745191574097,-5.096435546875,0.9918212890625,-6.2408447265625
103.5699999,-0.26815059781074524,-10.187328338623047,-1.7884687185287476,-5.859375,2.8839111328125,-7.3699951171875
103.5899999,-0.24420857429504395,-10.204087257385254,-1.8291701078414917,-5.55419921875,3.35693359375,-9.7808837890625
103.6099999,-0.21547815203666687,-10.230423927307129,-1.8315643072128296,-4.57763671875,3.448486328125,-10.955810546875
103.6299999,-0.19393034279346466,-10.216058731079102,-1.8315643072128296,-5.55419921875,2.99072265625,-10.31494140625
103.6499999,-0.1604115068912506,-10.211270332336426,-1.8267759084701538,-5.889892578125,2.4871826171875,-9.8114013671875
103.6699999,-0.13168109953403473,-10.201693534851074,-1.8052281141281128,-6.4239501953125,3.7384033203125,-11.993408203125
103.6899999,-0.08858546614646912,-10.225635528564453,-1.802833914756775,-5.9661865234375,3.0975341796875,-13.12255859375
103.7099999,-0.0454898327589035,-10.256759643554688,-1.802833914756775,-4.8980712890625,2.13623046875,-14.22119140625
103.7299999,-0.002394201699644327,-10.256759643554688,-1.7860745191574097,-5.55419921875,3.082275390625,-15.411376953125
103.7499999,0.043095629662275314,-10.247182846069336,-1.8100165128707886,-6.2713623046875,1.7547607421875,-16.5863037109375
103.7699999,0.0933738648891449,-10.196905136108398,-1.800439715385437,-6.8206787109375,2.960205078125,-17.2271728515625
103.7899999,0.1388636976480484,-10.089165687561035,-1.7884687185287476,-7.659912109375,2.44140625,-18.7835693359375
103.8099999,0.19871874153614044,-10.034099578857422,-1.778891921043396,-8.331298828125,-0.06103515625,-16.78466796875
103.8299999,0.2513911724090576,-9.967061996459961,-1.8195933103561401,-7.3089599609375,-1.739501953125,-17.76123046875
103.8499999,0.31364041566848755,-9.947908401489258,-1.7836803197860718,-12.5732421875,4.2724609375,-20.4620361328125
103.8699999,0.36152446269989014,-9.947908401489258,-1.8387469053268433,-11.90185546875,0.335693359375,-20.3857421875
103.88999989999999,0.40222588181495667,-9.943120002746582,-1.7980455160140991,-9.8419189453125,-1.6021728515625,-19.8974609375
103.9099999,0.4381389021873474,-9.914389610290527,-1.702277421951294,-11.16943359375,2.0904541015625,-20.843505859375
103.9299999,0.47644615173339844,-9.8784761428833,-1.6735470294952393,-5.6304931640625,-4.8065185546875,-22.216796875
103.9499999,0.5339069962501526,-9.828198432922363,-1.580173134803772,-7.6751708984375,-3.4637451171875,-21.7742919921875
