# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
98.2699999,3.7014358043670654,-9.516951560974121,2.2457611560821533,19.3023681640625,-62.6373291015625,-98.7091064453125
98.2899999,4.072536945343018,-9.569623947143555,2.3942017555236816,-52.0477294921875,-68.115234375,-113.7542724609375
98.3099999,4.316745758056641,-9.682151794433594,2.8658595085144043,4.7607421875,-120.54443359375,-196.7620849609375
98.3299999,4.410119533538818,-9.294290542602539,3.3470940589904785,130.2642822265625,-199.1424560546875,-249.4659423828125
98.3499999,4.285621166229248,-8.130708694458008,3.5673606395721436,180.9844970703125,-206.4208984375,-180.389404296875
98.3699999,4.060565948486328,-6.22731876373291,3.28963303565979,119.2474365234375,-183.6395263671875,-84.4268798828125
98.38999989999999,3.9384617805480957,-4.280832767486572,2.559401512145996,113.83056640625,-199.21875,-33.3404541015625
98.4099999,3.8498764038085938,-2.9257144927978516,1.9488801956176758,139.3890380859375,-218.1396484375,-5.1727294921875
98.4299999,3.821146011352539,-2.188300371170044,1.3503297567367554,119.2626953125,-239.1815185546875,36.4990234375
98.4499999,3.737348794937134,-2.1954829692840576,0.8571242094039917,74.0203857421875,-239.9749755859375,100.2960205078125
98.4699999,3.708618402481079,-2.978386878967285,0.38546648621559143,11.8560791015625,-248.0316162109375,143.9361572265625
98.4899999,3.6846764087677,-4.4292731285095215,-0.2825157940387726,35.94970703125,-261.65771484375,126.9378662109375
98.5099999,3.4763808250427246,-5.95677375793457,-1.3048399686813354,79.437255859375,-245.78857421875,85.906982421875
98.52999989999999,3.138798475265503,-7.146692276000977,-2.806004285812378,93.017578125,-188.7969970703125,96.588134765625
98.5499999,2.6671407222747803,-7.876923561096191,-4.388571739196777,20.6451416015625,-121.6278076171875,161.590576171875
98.5699999,2.2361843585968018,-8.185775756835938,-5.631162166595459,2.0294189453125,-73.5931396484375,170.623779296875
98.5899999,1.8938134908676147,-8.355764389038086,-6.2201361656188965,49.13330078125,-46.4935302734375,139.9383544921875
98.6099999,1.556231141090393,-8.47547435760498,-5.990292549133301,46.2188720703125,-22.7508544921875,155.3192138671875
98.6299999,1.158793568611145,-8.324639320373535,-5.3127336502075195,39.24560546875,-2.0599365234375,189.8193359375
98.6499999,0.7541735172271729,-8.334216117858887,-4.230554580688477,28.8848876953125,15.1214599609375,223.3123779296875
98.6699999,0.395043283700943,-8.789113998413086,-2.918531894683838,11.04736328125,11.2762451171875,225.2349853515625
98.6899999,-0.05506663769483566,-9.258378028869629,-1.6831238269805908,38.0096435546875,-24.2767333984375,168.0145263671875
98.7099999,-0.5746083855628967,-9.68933391571045,-1.0247182846069336,128.7994384765625,-31.6619873046875,156.158447265625
98.7299999,-1.2449848651885986,-10.091560363769531,-0.8738836050033569,63.262939453125,-3.5400390625,232.84912109375
98.7499999,-1.965639591217041,-10.335768699645996,-1.53707754611969,37.3077392578125,21.8963623046875,237.1673583984375
98.7699999,-2.564189910888672,-10.936713218688965,-2.4372973442077637,109.2987060546875,71.7010498046875,187.5
98.7899999,-3.045424461364746,-11.69806957244873,-3.0526070594787598,86.1968994140625,120.880126953125,157.6690673828125
98.8099999,-3.406949043273926,-12.200851440429688,-3.1747114658355713,65.73486328125,134.521484375,133.4075927734375
98.8299999,-3.7205893993377686,-12.318167686462402,-2.626439332962036,63.6444091796875,120.269775390625,115.2801513671875
98.8499999,-3.998316764831543,-12.090718269348145,-1.7286136150360107,53.16162109375,94.66552734375,99.6856689453125
98.8699999,-4.1611223220825195,-11.767500877380371,-0.9816226959228516,42.510986328125,81.2225341796875,87.3260498046875
98.88999989999999,-4.352658748626709,-11.362881660461426,-0.40940847992897034,33.447265625,99.334716796875,66.558837890625
98.9099999,-4.51067590713501,-10.979808807373047,-0.4884171485900879,87.3260498046875,108.5357666015625,43.1060791015625
98.9299999,-4.7405195236206055,-10.496180534362793,-0.7924807667732239,115.1275634765625,118.408203125,30.1971435546875
98.9499999,-5.013458251953125,-10.137049674987793,-1.1468225717544556,59.38720703125,153.5186767578125,44.7845458984375
98.9699999,-5.2480902671813965,-10.101137161254883,-1.2401964664459229,-0.274658203125,167.5262451171875,51.4678955078125
98.9899999,-5.276820659637451,-10.596736907958984,-0.9217676520347595,-18.157958984375,137.51220703125,14.617919921875
99.0099999,-5.092466831207275,-11.429919242858887,-0.42377370595932007,39.61181640625,110.3973388671875,-61.0809326171875
99.02999989999999,-4.81473970413208,-12.011710166931152,0.028730420395731926,67.657470703125,124.9542236328125,-134.6893310546875
99.0499999,-4.4532151222229,-11.865663528442383,0.17477671802043915,100.28076171875,162.8875732421875,-154.052734375
99.0699999,-4.256890773773193,-10.915165901184082,0.19632454216480255,60.7147216796875,161.4837646484375,-119.0185546875
99.0899999,-4.0533833503723145,-9.600749015808105,0.304063618183136,-20.0958251953125,123.59619140625,-76.1566162109375
99.1099999,-3.801992416381836,-8.480262756347656,0.6368576288223267,-26.5655517578125,100.5706787109375,-56.6558837890625
99.1299999,-3.464409828186035,-7.824251174926758,1.1851298809051514,18.3868408203125,78.521728515625,-59.7686767578125
99.1499999,-2.999934673309326,-7.922413349151611,1.4460978507995605,33.4320068359375,43.5638427734375,-40.863037109375
99.1699999,-2.5546131134033203,-8.429984092712402,1.400607943534851,-35.0189208984375,22.979736328125,-29.72412109375
99.1899999,-2.1787235736846924,-9.10993766784668,1.0271124839782715,-40.10009765625,46.20361328125,-50.933837890625
99.2099999,-1.9488801956176758,-9.763554573059082,0.38067805767059326,9.429931640625,47.1038818359375,-56.1370849609375
99.2299999,-1.8698714971542358,-10.034099578857422,-0.2992752194404602,13.275146484375,24.078369140625,-47.760009765625
99.2499999,-1.8722656965255737,-9.914389610290527,-1.0630255937576294,8.3160400390625,32.806396484375,-40.374755859375
99.2699999,-1.9345149993896484,-9.643844604492188,-1.800439715385437,-11.4288330078125,73.6541748046875,-21.0418701171875
99.2899999,-1.9991583824157715,-9.454702377319336,-2.27209734916687,-54.4281005859375,99.151611328125,-1.922607421875
99.3099999,-1.8698714971542358,-9.548076629638672,-2.123656988143921,-22.0489501953125,88.4246826171875,-5.401611328125
99.3299999,-1.7381904125213623,-9.713275909423828,-1.4413094520568848,60.3179931640625,58.6090087890625,-42.510986328125
99.3499999,-1.4772224426269531,-9.641449928283691,-0.524330198764801,56.732177734375,24.658203125,-74.3408203125
99.3699999,-1.2521674633026123,-9.514557838439941,-0.16998831927776337,109.9090576171875,-0.0152587890625,-28.4881591796875
99.38999989999999,-1.036689281463623,-9.3828763961792,-0.2825157940387726,38.57421875,33.1878662109375,8.6517333984375
99.4099999,-0.912190854549408,-9.509769439697266,-0.730231523513794,-76.5838623046875,56.1676025390625,-16.05224609375
99.4299999,-0.7972691655158997,-9.825803756713867,-1.0869675874710083,9.5367431640625,59.1583251953125,-50.35400390625
99.4499999,-0.7398083209991455,-10.02452278137207,-0.9911994934082031,9.6893310546875,31.5704345703125,-43.8079833984375
99.4699999,-0.667982280254364,-10.055646896362305,-0.7134721279144287,8.5296630859375,14.7705078125,-15.0909423828125
99.4899999,-0.5841852426528931,-9.873687744140625,-0.40701428055763245,-9.82666015625,14.70947265625,-15.6707763671875
99.5099999,-0.45489832758903503,-9.713275909423828,-0.3711012601852417,7.720947265625,13.5345458984375,-30.1513671875
99.52999989999999,-0.363918662071228,-9.670180320739746,-0.5147533416748047,13.153076171875,20.7672119140625,-16.4947509765625
99.5499999,-0.26575639843940735,-9.6989107131958,-0.706289529800415,-8.514404296875,29.205322265625,-5.279541015625
99.5699999,-0.20111294090747833,-9.909601211547852,-0.8020575642585754,-2.44140625,35.4461669921875,-12.4664306640625
99.5899999,-0.16519992053508759,-10.153809547424316,-0.6943184733390808,0.457763671875,19.378662109375,-31.463623046875
99.6099999,-0.11013327538967133,-10.196905136108398,-0.45250412821769714,28.38134765625,6.561279296875,-48.0499267578125
99.6299999,-0.0694318488240242,-10.02452278137207,-0.3471592366695404,28.9764404296875,-5.9661865234375,-29.7088623046875
99.6499999,0.009576806798577309,-9.667786598205566,-0.40701428055763245,19.04296875,9.918212890625,-8.8958740234375
99.6699999,0.14844051003456116,-9.430760383605957,-0.507570743560791,-19.5770263671875,32.1044921875,-4.7149658203125
99.6899999,0.3902548849582672,-9.397241592407227,-0.5051765441894531,-19.8516845703125,33.0963134765625,-10.80322265625
99.7099999,0.4165911078453064,-9.466673851013184,-0.2561795711517334,-0.6256103515625,-0.9002685546875,-13.6260986328125
99.7299999,0.4141969084739685,-9.519346237182617,-0.07182604819536209,63.751220703125,-22.430419921875,-20.56884765625
99.7499999,0.3280056416988373,-9.47146224975586,-0.05985504388809204,39.8406982421875,-13.2904052734375,-14.2822265625
99.7699999,0.22266076505184174,-9.346963882446289,-0.24420857429504395,-22.0489501953125,11.505126953125,-10.7879638671875
99.7899999,0.28969839215278625,-9.232041358947754,-0.38067805767059326,-22.3236083984375,27.8472900390625,-0.4425048828125
99.8099999,0.4381389021873474,-9.222464561462402,-0.35434186458587646,-12.3748779296875,6.9427490234375,8.36181640625
99.8299999,0.5123591423034668,-9.215282440185547,-0.22505496442317963,17.6849365234375,-11.3067626953125,0.8697509765625
99.8499999,0.5123591423034668,-9.306262016296387,-0.15322890877723694,27.9998779296875,-7.0648193359375,-1.2054443359375
99.8699999,0.45489832758903503,-9.457097053527832,-0.21547815203666687,9.0484619140625,7.4462890625,4.8065185546875
99.88999989999999,0.3734954595565796,-9.641449928283691,-0.20350714027881622,-5.828857421875,16.845703125,4.82177734375
99.9099999,0.33518823981285095,-9.801861763000488,-0.08379705995321274,-1.190185546875,4.21142578125,-4.08935546875
99.9299999,0.3711012601852417,-9.943120002746582,0.15322890877723694,6.9732666015625,-12.4053955078125,-3.509521484375
99.9499999,0.4213795065879822,-10.014945983886719,0.33518823981285095,15.5029296875,-10.7574462890625,1.9989013671875
99.9699999,0.47884035110473633,-10.041281700134277,0.2968810200691223,9.857177734375,-9.979248046875,-0.8697509765625
99.9899999,0.5363011956214905,-10.093954086303711,0.08140286058187485,4.39453125,-3.2501220703125,-2.3651123046875
100.0099999,0.5937620401382446,-10.139444351196289,-0.13407529890537262,-3.662109375,7.38525390625,-5.5999755859375
100.02999989999999,0.6153098344802856,-10.137049674987793,-0.2106897532939911,8.1787109375,10.5133056640625,-12.939453125
100.0499999,0.6368576288223267,-10.098742485046387,-0.0933738648891449,5.3253173828125,-1.739501953125,-11.6424560546875
100.0699999,0.646434485912323,-10.017339706420898,0.12928688526153564,6.6375732421875,-13.0767822265625,-8.3770751953125
100.0899999,0.646434485912323,-9.904812812805176,0.23942017555236816,19.59228515625,-15.594482421875,-10.0555419921875
100.1099999,0.6607996821403503,-9.804255485534668,0.181959331035614,24.59716796875,-3.8604736328125,-7.354736328125
100.1299999,0.6751648783683777,-9.749189376831055,-0.002394201699644327,-0.823974609375,4.2572021484375,-0.9307861328125
100.1499999,0.6943184733390808,-9.768342971801758,-0.17238251864910126,-11.8865966796875,4.2877197265625,0.6561279296875
100.1699999,0.7254431247711182,-9.852140426635742,-0.19393034279346466,8.23974609375,5.0811767578125,-5.340576171875
100.1899999,0.7374141216278076,-9.964667320251465,-0.06703764945268631,10.009765625,1.220703125,-9.5062255859375
100.2099999,0.7445967197418213,-10.034099578857422,0.1867477297782898,3.8299560546875,-1.617431640625,-10.009765625
100.2299999,0.7613561153411865,-10.062829971313477,0.3663128614425659,13.3209228515625,-12.6495361328125,-11.65771484375
100.2499999,0.7661445140838623,-10.002974510192871,0.3734954595565796,40.069580078125,-12.87841796875,-17.913818359375
100.2699999,0.7757213711738586,-9.880870819091797,0.16519992053508759,21.392822265625,1.52587890625,-15.960693359375
100.2899999,0.8140285611152649,-9.813833236694336,-0.040701430290937424,-17.7764892578125,19.2108154296875,-1.3885498046875
100.3099999,0.8643068075180054,-9.785101890563965,-0.07422025501728058,-11.7034912109375,22.4761962890625,-3.1890869140625
100.3299999,0.9193734526634216,-9.801861763000488,0.15801730751991272,13.2904052734375,4.39453125,-20.050048828125
100.3499999,0.9792284965515137,-9.78989028930664,0.5195417404174805,17.1661376953125,-11.65771484375,-22.125244140625
100.3699999,1.0055646896362305,-9.706093788146973,0.7110779285430908,17.1661376953125,-14.3585205078125,-8.9569091796875
100.38999989999999,1.01753568649292,-9.57441234588623,0.6631938815116882,15.0146484375,-1.434326171875,2.7923583984375
100.4099999,1.0223240852355957,-9.488221168518066,0.4692635238170624,-1.8768310546875,11.0931396484375,2.1209716796875
100.4299999,1.0414776802062988,-9.50737476348877,0.3208230137825012,-13.458251953125,13.3056640625,1.2969970703125
100.4499999,1.0558429956436157,-9.59835433959961,0.3423708379268646,-11.962890625,7.2174072265625,3.021240234375
100.4699999,1.070208191871643,-9.718064308166504,0.47165772318840027,0.1678466796875,-0.1678466796875,2.8228759765625
100.4899999,1.0678139925003052,-9.806650161743164,0.5913678407669067,6.89697265625,-2.8839111328125,-0.8544921875
100.5099999,1.0582371950149536,-9.852140426635742,0.6153098344802856,3.173828125,0.762939453125,-2.62451171875
100.52999989999999,1.0414776802062988,-9.840168952941895,0.524330198764801,-3.41796875,3.2501220703125,1.068115234375
100.5499999,1.0271124839782715,-9.794678688049316,0.42377370595932007,-2.8228759765625,7.26318359375,4.669189453125
100.5699999,1.0271124839782715,-9.80904483795166,0.40222588181495667,-7.598876953125,8.544921875,6.6375732421875
100.5899999,1.0342950820922852,-9.856928825378418,0.47165772318840027,-4.730224609375,4.33349609375,1.2969970703125
100.6099999,1.0414776802062988,-9.890447616577148,0.5746083855628967,3.9825439453125,-4.0740966796875,-5.79833984375
100.6299999,1.0438719987869263,-9.928754806518555,0.5650315880775452,11.566162109375,-7.6751708984375,-0.6256103515625
100.6499999,1.0438719987869263,-9.911994934082031,0.5171475410461426,-2.777099609375,5.1727294921875,3.72314453125
100.6699999,1.0438719987869263,-9.90241813659668,0.4405331015586853,-11.2152099609375,10.2996826171875,-0.3509521484375
100.6899999,1.0438719987869263,-9.904812812805176,0.4165911078453064,3.265380859375,0.640869140625,-3.7994384765625
100.7099999,1.0462661981582642,-9.883264541625977,0.4692635238170624,7.26318359375,-4.0740966796875,-2.9449462890625
100.7299999,1.0438719987869263,-9.871294021606445,0.5027823448181152,2.7923583984375,-1.556396484375,0.8544921875
100.7499999,1.039083480834961,-9.835380554199219,0.524330198764801,-2.4566650390625,2.01416015625,-0.6561279296875
100.7699999,1.036689281463623,-9.794678688049316,0.4812345504760742,4.8065185546875,-0.701904296875,-4.33349609375
100.7899999,1.039083480834961,-9.763554573059082,0.4668693244457245,1.190185546875,-1.2969970703125,0.1220703125
100.8099999,1.0462661981582642,-9.739612579345703,0.4692635238170624,-4.8828125,2.777099609375,3.662109375
100.8299999,1.0534487962722778,-9.751583099365234,0.49799394607543945,-1.15966796875,0.8697509765625,0.7476806640625
100.8499999,1.0606313943862915,-9.775525093078613,0.5339069962501526,6.8817138671875,-2.6092529296875,-4.119873046875
100.8699999,1.0654197931289673,-9.794678688049316,0.5267243981361389,5.31005859375,-2.7923583984375,-1.9989013671875
100.88999989999999,1.0606313943862915,-9.758766174316406,0.5291185975074768,-4.5318603515625,4.8828125,0.8392333984375
100.9099999,1.0558429956436157,-9.706093788146973,0.5147533416748047,-3.692626953125,5.218505859375,1.77001953125
100.9299999,1.0558429956436157,-9.667786598205566,0.586579442024231,2.2430419921875,1.9378662109375,1.251220703125
100.9499999,1.0630255937576294,-9.684545516967773,0.7015010714530945,-1.5106201171875,-3.509521484375,1.739501953125
100.9699999,1.0678139925003052,-9.727641105651855,0.7852981686592102,2.7618408203125,-8.056640625,0.30517578125
100.9899999,1.0678139925003052,-9.75637149810791,0.7493851184844971,12.847900390625,-6.7138671875,-2.13623046875
101.0099999,1.072602391242981,-9.763554573059082,0.5626373887062073,5.3863525390625,-2.655029296875,0.457763671875
101.02999989999999,1.072602391242981,-9.751583099365234,0.38067805767059326,-7.8277587890625,8.9263916015625,4.180908203125
101.0499999,1.0630255937576294,-9.725247383117676,0.304063618183136,-12.7716064453125,12.9547119140625,2.5787353515625
