# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
90.0699999,-2.1763293743133545,-2.631227731704712,-9.684545516967773,11.962890625,-20.8282470703125,-3.0059814453125
90.0899999,-2.209848165512085,-2.7892448902130127,-9.854534149169922,-9.2926025390625,5.1422119140625,0.06103515625
90.1099999,-2.2864625453948975,-2.7892448902130127,-10.08437728881836,-14.3280029296875,9.6893310546875,8.11767578125
90.1299999,-2.3104045391082764,-2.765302896499634,-10.04846477508545,2.38037109375,11.71875,6.34765625
90.1499999,-2.2649147510528564,-2.849100112915039,-9.763554573059082,8.392333984375,1.89208984375,4.852294921875
90.1699999,-2.2026655673980713,-2.8826189041137695,-9.533711433410645,7.6751708984375,-12.4359130859375,-5.4931640625
90.1899999,-2.142810583114624,-2.889801502227783,-9.351752281188965,2.1209716796875,-0.4119873046875,-5.9967041015625
90.2099999,-2.1380221843719482,-2.7269957065582275,-9.258378028869629,-0.6103515625,16.357421875,-1.2359619140625
90.2299999,-2.1356279850006104,-2.5474305152893066,-9.097966194152832,7.6904296875,8.6669921875,2.6702880859375
90.24999989999999,-2.10210919380188,-2.4636335372924805,-8.688557624816895,8.3160400390625,-2.62451171875,3.4637451171875
90.2699999,-2.054224967956543,-2.4899697303771973,-8.202534675598145,1.983642578125,-14.5416259765625,-4.913330078125
90.2899999,-1.9823989868164062,-2.408566951751709,-7.687781810760498,3.936767578125,-17.913818359375,-17.2271728515625
90.3099999,-1.9967641830444336,-1.5107412338256836,-6.983886241912842,4.8980712890625,-13.1683349609375,-23.956298828125
90.3299999,-2.030282974243164,-0.1843535304069519,-6.560112476348877,12.6800537109375,-59.7381591796875,15.3961181640625
90.3499999,-2.33913516998291,1.5083470344543457,-6.952761650085449,60.5010986328125,-113.2049560546875,62.1337890625
90.3699999,-2.9712042808532715,2.964021682739258,-9.493009567260742,148.62060546875,-131.0882568359375,69.5343017578125
90.38999989999999,-3.667917013168335,2.5234885215759277,-13.041216850280762,196.3958740234375,33.538818359375,114.56298828125
90.4099999,-4.266467571258545,-0.22505496442317963,-16.83363151550293,74.371337890625,187.103271484375,158.935546875
90.4299999,-4.489128112792969,-4.745307922363281,-19.697097778320312,-10.406494140625,123.748779296875,81.451416015625
90.4499999,-4.51067590713501,-9.895236015319824,-20.59492301940918,-18.4173583984375,133.2244873046875,-21.5301513671875
90.4699999,-4.491522312164307,-13.721169471740723,-20.391416549682617,38.0096435546875,206.11572265625,-60.3179931640625
90.4899999,-4.685452938079834,-15.540762901306152,-18.574216842651367,32.623291015625,318.5272216796875,-57.4951171875
90.5099999,-4.963180065155029,-15.330073356628418,-15.267824172973633,31.6162109375,353.0120849609375,-79.1168212890625
90.52999989999999,-5.118803024291992,-14.18564510345459,-10.378864288330078,22.5372314453125,267.1966552734375,-115.0970458984375
90.5499999,-5.149928092956543,-12.586318016052246,-4.819528102874756,6.317138671875,179.351806640625,-140.80810546875
90.5699999,-4.972756862640381,-11.075576782226562,0.20350714027881622,-13.24462890625,123.382568359375,-153.5491943359375
90.5899999,-4.759673118591309,-9.466673851013184,4.07014274597168,-24.139404296875,77.392578125,-189.2547607421875
90.6099999,-4.505887508392334,-7.532158374786377,6.919242858886719,-25.177001953125,25.482177734375,-248.7030029296875
90.6299999,-4.244919776916504,-5.161899089813232,9.279925346374512,-34.5916748046875,-53.497314453125,-255.4168701171875
90.6499999,-4.288015365600586,-2.078166961669922,10.606313705444336,11.8560791015625,-211.5631103515625,-220.15380859375
90.6699999,-4.999093055725098,2.6647465229034424,10.285490036010742,19.287109375,-384.857177734375,-221.160888671875
90.6899999,-5.652710437774658,6.756437301635742,7.333439826965332,34.3017578125,-464.141845703125,-74.0966796875
90.7099999,-6.768408298492432,11.037269592285156,3.6511576175689697,28.2440185546875,-338.5467529296875,33.2794189453125
90.7299999,-8.614337921142578,13.75708293914795,-2.559401512145996,80.01708984375,-428.6041259765625,26.4739990234375
90.74999989999999,-10.36449909210205,14.132972717285156,-11.389217376708984,209.3048095703125,-500,137.3748779296875
90.7699999,-12.303802490234375,12.871228218078613,-19.847932815551758,146.881103515625,-207.7484130859375,205.1849365234375
90.7899999,-13.376404762268066,9.466673851013184,-26.417621612548828,-66.558837890625,246.978759765625,266.1895751953125
90.8099999,-12.662932395935059,3.3518824577331543,-29.46783447265625,24.6124267578125,52.7496337890625,311.2335205078125
90.8299999,-11.05642318725586,-2.779668092727661,-27.490224838256836,99.5635986328125,-89.7979736328125,168.426513671875
90.8499999,-9.196128845214844,-8.755595207214355,-24.05215072631836,-8.209228515625,30.0750732421875,62.7288818359375
90.8699999,-7.836222171783447,-12.842497825622559,-22.017078399658203,-75.164794921875,133.392333984375,104.949951171875
90.88999989999999,-7.354987621307373,-14.111424446105957,-20.436904907226562,-42.17529296875,258.148193359375,69.6563720703125
90.9099999,-7.0341644287109375,-14.053963661193848,-17.25261688232422,-40.6646728515625,418.9300537109375,28.80859375
90.9299999,-6.251260757446289,-13.852850914001465,-12.39957046508789,-42.0684814453125,299.0875244140625,37.53662109375
90.9499999,-5.102043628692627,-12.890381813049316,-6.332663536071777,-6.256103515625,67.840576171875,-74.70703125
90.9699999,-3.6607344150543213,-10.92953109741211,-0.5434837937355042,-58.28857421875,10.6658935546875,-172.7294921875
90.9899999,-2.535459518432617,-7.718906402587891,2.612074136734009,-93.7957763671875,-10.2996826171875,-135.3607177734375
91.0099999,-1.8962076902389526,-3.40216064453125,2.786850690841675,-29.144287109375,-65.1702880859375,-58.746337890625
91.02999989999999,-1.723825216293335,1.0630255937576294,1.0582371950149536,-2.6397705078125,-47.6226806640625,-43.487548828125
91.0499999,-1.721431016921997,4.168305397033691,-1.6855180263519287,-24.7344970703125,-5.9814453125,-20.782470703125
91.0699999,-1.7118542194366455,5.382165431976318,-4.912901878356934,-0.1983642578125,-52.093505859375,24.0478515625
91.0899999,-1.764526605606079,5.372588634490967,-7.450755596160889,16.8304443359375,-50.2471923828125,11.8560791015625
91.1099999,-1.7046716213226318,3.9384617805480957,-9.279925346374512,6.28662109375,-6.89697265625,7.0648193359375
91.1299999,-1.6687586307525635,2.250549554824829,-10.498574256896973,2.1209716796875,-14.8162841796875,12.4664306640625
91.1499999,-1.659181833267212,0.5961562395095825,-10.958261489868164,5.9814453125,-34.8968505859375,12.8936767578125
91.1699999,-1.7262194156646729,-0.6799532771110535,-11.233593940734863,21.78955078125,-39.24560546875,15.5181884765625
91.1899999,-1.845929503440857,-1.6280571222305298,-11.532869338989258,21.392822265625,-18.1884765625,11.3983154296875
91.2099999,-1.965639591217041,-2.2457611560821533,-11.57596492767334,-12.02392578125,26.4129638671875,8.36181640625
91.2299999,-2.0231003761291504,-2.4636335372924805,-11.286267280578613,-17.303466796875,20.6146240234375,-4.0740966796875
91.24999989999999,-2.027888774871826,-2.4444799423217773,-10.718840599060059,13.2904052734375,-20.7061767578125,-3.41796875
91.2699999,-2.0422539710998535,-1.9991583824157715,-10.244789123535156,23.5137939453125,-29.5257568359375,-5.4931640625
91.2899999,-2.0207061767578125,-1.6280571222305298,-10.029311180114746,-2.3956298828125,8.2244873046875,7.049560546875
91.3099999,-2.011129379272461,-1.2090718746185303,-9.99339771270752,-18.8140869140625,29.632568359375,5.950927734375
91.3299999,-1.9608511924743652,-1.039083480834961,-9.78989028930664,-9.735107421875,5.950927734375,0.5035400390625
91.3499999,-1.9297266006469727,-0.9911994934082031,-9.5408935546875,11.2762451171875,-23.3612060546875,1.6326904296875
91.3699999,-1.9057846069335938,-1.1109095811843872,-9.409213066101074,12.5274658203125,-13.580322265625,5.9967041015625
91.38999989999999,-1.968033790588379,-1.0438719987869263,-9.543288230895996,-12.0697021484375,11.5203857421875,-2.8839111328125
91.4099999,-1.9847931861877441,-1.0582371950149536,-9.734824180603027,-23.0865478515625,14.1143798828125,0.4425048828125
91.4299999,-2.013523578643799,-0.9145850539207458,-9.6989107131958,-2.3345947265625,3.90625,1.9073486328125
91.4499999,-2.006340980529785,-0.8571242094039917,-9.512163162231445,17.1051025390625,-6.072998046875,2.1514892578125
91.4699999,-2.011129379272461,-0.8212111592292786,-9.497797966003418,6.134033203125,-15.838623046875,-0.701904296875
91.4899999,-2.03507137298584,-0.7781155705451965,-9.531316757202148,-12.786865234375,3.0670166015625,-3.2806396484375
91.5099999,-2.0614075660705566,-0.7254431247711182,-9.62947940826416,-1.617431640625,17.1356201171875,1.068115234375
91.52999989999999,-2.078166961669922,-0.6991068720817566,-9.653421401977539,15.31982421875,1.617431640625,5.43212890625
91.5499999,-2.0685901641845703,-0.7541735172271729,-9.50737476348877,9.3536376953125,-4.913330078125,2.5787353515625
91.5699999,-2.0398597717285156,-0.8762778043746948,-9.346963882446289,-5.3558349609375,-0.91552734375,-1.129150390625
91.5899999,-2.0254945755004883,-0.9457096457481384,-9.294290542602539,-5.3558349609375,-1.068115234375,-2.0599365234375
91.6099999,-2.032677173614502,-0.8930372595787048,-9.387664794921875,9.552001953125,-5.4779052734375,3.326416015625
91.6299999,-2.0422539710998535,-0.8355764150619507,-9.44752025604248,15.960693359375,4.21142578125,8.697509765625
91.6499999,-2.0207061767578125,-0.9193734526634216,-9.48343276977539,7.7667236328125,8.148193359375,7.9498291015625
91.6699999,-1.9943699836730957,-1.0342950820922852,-9.41400146484375,-4.3487548828125,-3.2958984375,-2.9754638671875
91.6899999,-1.9728221893310547,-1.137245774269104,-9.373299598693848,-3.5552978515625,-15.4876708984375,-5.18798828125
91.7099999,-2.0039467811584473,-1.0654197931289673,-9.466673851013184,1.9378662109375,-11.8865966796875,3.509521484375
91.7299999,-2.0470423698425293,-0.9720458984375,-9.63187313079834,-2.8839111328125,5.767822265625,11.8865966796875
91.74999989999999,-2.0805611610412598,-0.9169792532920837,-9.713275909423828,-15.13671875,12.542724609375,9.2620849609375
91.7699999,-2.056619167327881,-0.9576807022094727,-9.591172218322754,-20.5230712890625,-3.9215087890625,3.2196044921875
91.7899999,-2.0374655723571777,-0.9385270476341248,-9.373299598693848,-18.3563232421875,-21.17919921875,4.7760009765625
91.8099999,-2.0470423698425293,-0.790086567401886,-9.30386734008789,-13.9923095703125,-20.9503173828125,11.627197265625
91.8299999,-2.075772762298584,-0.6416460275650024,-9.354146003723145,-13.702392578125,-1.7547607421875,20.7977294921875
91.8499999,-2.1140801906585693,-0.6033388376235962,-9.433155059814453,-14.251708984375,6.9732666015625,18.4783935546875
91.8699999,-2.140416383743286,-0.7182605266571045,-9.41639518737793,-9.796142578125,-7.3089599609375,9.3841552734375
91.88999989999999,-2.1787235736846924,-0.912190854549408,-9.313444137573242,-1.5106201171875,-21.1944580078125,6.2408447265625
91.9099999,-2.2601263523101807,-0.993593692779541,-9.361329078674316,3.387451171875,-21.0113525390625,9.6435546875
91.9299999,-2.3295583724975586,-1.036689281463623,-9.610325813293457,2.4261474609375,-12.847900390625,15.7012939453125
91.9499999,-2.367865562438965,-1.0414776802062988,-9.816226959228516,-11.474609375,8.2550048828125,15.1519775390625
91.9699999,-2.3535003662109375,-0.9983820915222168,-9.852140426635742,-12.7410888671875,6.011962890625,4.21142578125
91.9899999,-2.298433542251587,-0.9600749015808105,-9.684545516967773,0.091552734375,-12.3443603515625,6.1187744140625
92.0099999,-2.2625205516815186,-0.8547300100326538,-9.569623947143555,-0.7781982421875,-26.123046875,11.3372802734375
92.02999989999999,-2.229001760482788,-0.7398083209991455,-9.536105155944824,-20.20263671875,-6.2408447265625,10.162353515625
92.0499999,-2.2457611560821533,-0.6560112833976746,-9.658209800720215,-30.1666259765625,8.2244873046875,4.6539306640625
92.0699999,-2.2816741466522217,-0.6057330369949341,-9.792284965515137,-15.838623046875,1.068115234375,1.28173828125
92.0899999,-2.3702597618103027,-0.507570743560791,-9.840168952941895,-3.662109375,-3.23486328125,-0.6103515625
92.1099999,-2.434903144836426,-0.5099649429321289,-9.794678688049316,-1.739501953125,5.9661865234375,5.1727294921875
92.1299999,-2.47560453414917,-0.5339069962501526,-9.679757118225098,-4.3487548828125,9.3841552734375,3.1890869140625
92.1499999,-2.473210334777832,-0.5793967843055725,-9.607931137084961,8.1024169921875,-1.9989013671875,-6.4849853515625
92.1699999,-2.4468741416931152,-0.6153098344802856,-9.528923034667969,16.265869140625,-1.28173828125,-7.26318359375
92.1899999,-2.43011474609375,-0.5913678407669067,-9.512163162231445,17.9443359375,9.9945068359375,-2.777099609375
92.2099999,-2.410961151123047,-0.5147533416748047,-9.497797966003418,11.199951171875,11.1236572265625,-2.3651123046875
92.2299999,-2.387019157409668,-0.47405192255973816,-9.481039047241211,7.354736328125,-1.7852783203125,-3.448486328125
92.24999989999999,-2.3726539611816406,-0.44771572947502136,-9.493009567260742,8.0718994140625,-7.598876953125,-3.4027099609375
92.2699999,-2.367865562438965,-0.4405331015586853,-9.524134635925293,6.6986083984375,3.1280517578125,-0.5950927734375
92.2899999,-2.365471363067627,-0.49320554733276367,-9.469067573547363,4.7760009765625,15.7470703125,1.03759765625
92.3099999,-2.363077163696289,-0.5482721924781799,-9.418789863586426,9.368896484375,0.2593994140625,-2.532958984375
92.3299999,-2.360682964324951,-0.5578489899635315,-9.32541561126709,11.0626220703125,-10.2386474609375,-7.4462890625
92.3499999,-2.3558945655822754,-0.5554547905921936,-9.351752281188965,7.1258544921875,-1.5869140625,-1.5106201171875
92.3699999,-2.360682964324951,-0.5147533416748047,-9.488221168518066,-0.9765625,8.514404296875,2.471923828125
92.38999989999999,-2.33913516998291,-0.6153098344802856,-9.528923034667969,-10.7421875,12.5579833984375,1.5106201171875
92.4099999,-2.2577321529388428,-0.8738836050033569,-9.390059471130371,-22.0794677734375,4.7760009765625,-7.110595703125
92.4299999,-2.250549554824829,-0.8212111592292786,-8.973467826843262,-21.5301513671875,-4.7454833984375,-27.8167724609375
92.4499999,-2.2242133617401123,-0.7206547260284424,-8.669404029846191,-21.17919921875,-21.78955078125,-14.678955078125
92.4699999,-2.2361843585968018,-0.31364041566848755,-8.396465301513672,-13.7176513671875,-24.4293212890625,3.41796875
92.4899999,-2.248155355453491,0.48602294921875,-7.939172744750977,-20.172119140625,-7.6141357421875,-8.5296630859375
92.5099999,-2.403778553009033,1.9752163887023926,-6.914454460144043,-34.7442626953125,-38.360595703125,-5.4168701171875
92.52999989999999,-2.5019407272338867,2.7724854946136475,-6.354211330413818,2.0294189453125,-144.9737548828125,79.4830322265625
92.5499999,-2.8347349166870117,4.197035789489746,-6.955155849456787,108.5052490234375,-205.047607421875,85.052490234375
92.5699999,-3.3279404640197754,4.934449672698975,-8.707711219787598,104.1412353515625,-84.41162109375,55.694580078125
92.5899999,-3.883395195007324,4.534617900848389,-12.023680686950684,109.68017578125,-11.16943359375,121.6278076171875
92.6099999,-4.594472885131836,3.222595453262329,-15.320496559143066,143.218994140625,17.3492431640625,138.397216796875
92.6299999,-5.449203014373779,0.7852981686592102,-18.30127716064453,123.5198974609375,58.2275390625,84.9761962890625
92.6499999,-6.349422931671143,-2.980781078338623,-20.808006286621094,104.30908203125,143.2342529296875,63.4613037109375
92.6699999,-7.374141216278076,-6.576871871948242,-22.306777954101562,103.57666015625,282.623291015625,22.613525390625
92.6899999,-8.106766700744629,-10.47942066192627,-21.662736892700195,90.8660888671875,402.28271484375,-12.26806640625
92.7099999,-8.40843677520752,-13.61103630065918,-17.91581153869629,68.6492919921875,436.9049072265625,-82.70263671875
92.7299999,-8.250418663024902,-15.332468032836914,-12.234370231628418,37.261962890625,267.0135498046875,-198.5015869140625
92.74999989999999,-7.757213592529297,-15.13614273071289,-5.56173038482666,-10.1776123046875,145.0958251953125,-238.83056640625
92.7699999,-6.028599739074707,-9.368511199951172,5.477933406829834,-91.97998046875,113.7542724609375,-212.799072265625
92.7899999,-5.137956619262695,-4.357447147369385,10.395624160766602,-106.2774658203125,25.787353515625,-258.209228515625
92.8099999,-4.07014274597168,0.13168109953403473,14.67406177520752,-54.168701171875,-163.970947265625,-176.2847900390625
92.8299999,-4.1611223220825195,4.534617900848389,17.832014083862305,84.9456787109375,-387.0086669921875,-128.8909912109375
92.8499999,-6.528987884521484,9.409213066101074,16.989255905151367,129.6844482421875,-500,-204.2694091796875
