# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
96.2299999,9.165003776550293,-0.8451532125473022,-2.296039342880249,17.9443359375,-18.341064453125,26.397705078125
96.2499999,9.38048267364502,-1.0271124839782715,-2.4372973442077637,-0.335693359375,-19.866943359375,25.1922607421875
96.2699999,9.519346237182617,-1.3718775510787964,-2.6216509342193604,-2.685546875,-14.678955078125,23.86474609375
96.2899999,9.591172218322754,-1.7357962131500244,-2.765302896499634,-1.2664794921875,-6.6680908203125,23.681640625
96.3099999,9.622296333312988,-2.056619167327881,-2.8419175148010254,-1.617431640625,-3.0670166015625,27.2216796875
96.3299999,9.622296333312988,-2.3247697353363037,-2.786850690841675,3.60107421875,-2.7923583984375,30.76171875
96.3499999,9.610325813293457,-2.6240451335906982,-2.6815059185028076,13.214111328125,-1.800537109375,33.0352783203125
96.3699999,9.579200744628906,-2.942473888397217,-2.5258827209472656,14.5111083984375,4.669189453125,29.7088623046875
96.38999989999999,9.5408935546875,-3.315969467163086,-2.3989901542663574,-5.584716796875,7.7972412109375,25.2685546875
96.4099999,9.514557838439941,-3.6152446269989014,-2.276885747909546,-17.0440673828125,4.9896240234375,23.3154296875
96.4299999,9.490615844726562,-3.8355112075805664,-2.1332337856292725,-23.712158203125,3.173828125,22.705078125
96.4499999,9.488221168518066,-3.993528366088867,-1.9847931861877441,-15.13671875,3.936767578125,23.8800048828125
96.4699999,9.481039047241211,-4.1180267333984375,-1.7980455160140991,4.7454833984375,7.26318359375,22.7203369140625
96.4899999,9.476250648498535,-4.235342979431152,-1.5825673341751099,18.00537109375,3.9825439453125,18.6767578125
96.5099999,9.473855972290039,-4.371812343597412,-1.3000515699386597,14.9688720703125,-3.9215087890625,13.1378173828125
96.52999989999999,9.452308654785156,-4.455609321594238,-1.0965443849563599,11.077880859375,-11.2457275390625,6.4239501953125
96.5499999,9.3828763961792,-4.448426723480225,-1.0582371950149536,16.387939453125,-13.458251953125,2.655029296875
96.5699999,9.272743225097656,-4.331110954284668,-1.194706678390503,16.4337158203125,-8.7432861328125,4.4708251953125
96.5899999,9.117119789123535,-4.173093795776367,-1.5059528350830078,10.1776123046875,-4.33349609375,7.537841796875
96.6099999,8.980650901794434,-3.976768970489502,-1.800439715385437,8.23974609375,-0.0762939453125,5.9356689453125
96.6299999,8.875306129455566,-3.8570590019226074,-1.9919757843017578,5.2947998046875,2.349853515625,4.638671875
96.6499999,8.80587387084961,-3.7636849880218506,-1.946485996246338,10.833740234375,2.044677734375,4.8370361328125
96.6699999,8.757989883422852,-3.689464807510376,-1.723825216293335,16.876220703125,-3.387451171875,4.8065185546875
96.6899999,8.731653213500977,-3.6559460163116455,-1.482010841369629,14.2669677734375,-10.589599609375,6.4239501953125
96.7099999,8.719682693481445,-3.6296098232269287,-1.3192051649093628,11.8255615234375,-9.0789794921875,6.16455078125
96.7299999,8.724471092224121,-3.670311212539673,-1.3527239561080933,-2.1209716796875,-6.2713623046875,6.4697265625
96.7499999,8.755595207214355,-3.6990416049957275,-1.5203180313110352,5.9356689453125,-4.6539306640625,7.2021484375
96.7699999,8.80587387084961,-3.7612907886505127,-1.6855180263519287,14.4500732421875,-2.2125244140625,8.11767578125
96.7899999,8.856152534484863,-3.821146011352539,-1.7908629179000854,6.5460205078125,-1.8463134765625,8.819580078125
96.8099999,8.899248123168945,-3.869029998779297,-1.8076223134994507,2.7618408203125,-3.1890869140625,8.48388671875
96.8299999,8.899248123168945,-3.907337188720703,-1.7405846118927002,11.260986328125,-3.814697265625,9.063720703125
96.8499999,8.860940933227539,-3.9217023849487305,-1.7381904125213623,15.0604248046875,-5.035400390625,11.65771484375
96.8699999,8.789113998413086,-3.9624037742614746,-1.7549498081207275,-6.744384765625,-2.6397705078125,12.8021240234375
96.88999989999999,8.710105895996094,-4.01268196105957,-1.7956513166427612,-23.6968994140625,0.0457763671875,11.566162109375
96.9099999,8.633491516113281,-4.098873138427734,-1.8195933103561401,-10.2996826171875,0.030517578125,9.735107421875
96.9299999,8.585607528686523,-4.182670593261719,-1.7525556087493896,18.2647705078125,0.06103515625,10.2996826171875
96.9499999,8.564059257507324,-4.197035789489746,-1.7166426181793213,28.0303955078125,-2.105712890625,11.8865966796875
96.9699999,8.552088737487793,-4.206612586975098,-1.7070658206939697,3.265380859375,-1.983642578125,11.1846923828125
96.9899999,8.571242332458496,-4.2090067863464355,-1.745373010635376,-16.0980224609375,-0.762939453125,11.566162109375
97.0099999,8.583212852478027,-4.268861770629883,-1.8195933103561401,-8.5601806640625,-1.251220703125,11.29150390625
97.02999989999999,8.595184326171875,-4.345476150512695,-1.8698714971542358,7.0648193359375,-1.068115234375,9.21630859375
97.0499999,8.588001251220703,-4.422090530395508,-1.8770540952682495,10.040283203125,-0.7476806640625,8.3465576171875
97.0699999,8.56645393371582,-4.436455726623535,-1.8507179021835327,11.138916015625,-0.79345703125,8.7432861328125
97.0899999,8.53532886505127,-4.405331134796143,-1.764526605606079,14.6026611328125,-0.7171630859375,8.6212158203125
97.1099999,8.492233276367188,-4.369418144226074,-1.6903064250946045,-1.40380859375,-3.2958984375,8.758544921875
97.1299999,8.434772491455078,-4.333505153656006,-1.647210717201233,0.030517578125,-3.1280517578125,9.0484619140625
97.1499999,8.365341186523438,-4.331110954284668,-1.6639702320098877,5.3863525390625,-1.28173828125,9.5367431640625
97.1699999,8.283937454223633,-4.331110954284668,-1.7046716213226318,9.490966796875,-0.152587890625,10.68115234375
97.1899999,8.197746276855469,-4.302380561828613,-1.7262194156646729,8.7890625,-1.4801025390625,10.467529296875
97.2099999,8.090007781982422,-4.2544965744018555,-1.699883222579956,-6.622314453125,-3.7078857421875,11.962890625
97.2299999,7.929595947265625,-4.165910720825195,-1.6735470294952393,-2.655029296875,-4.6234130859375,14.09912109375
97.2499999,7.714118003845215,-4.02465295791626,-1.5969325304031372,6.3323974609375,-2.8839111328125,16.6015625
97.2699999,7.441178798675537,-3.818751811981201,-1.5131354331970215,8.4381103515625,-2.2430419921875,20.20263671875
97.2899999,7.117961883544922,-3.5458126068115234,-1.4293384552001953,11.8560791015625,-3.60107421875,24.8870849609375
97.3099999,6.754043102264404,-3.2082302570343018,-1.3479355573654175,18.0816650390625,-1.007080078125,30.364990234375
97.3299999,6.385335922241211,-2.829946517944336,-1.2521674633026123,27.496337890625,5.279541015625,38.818359375
97.3499999,6.098031520843506,-2.456450939178467,-1.0247182846069336,58.3038330078125,12.5732421875,50.9033203125
97.3699999,5.92325496673584,-2.209848165512085,-0.6248866319656372,81.3446044921875,9.2315673828125,61.614990234375
97.38999989999999,5.875370979309082,-2.1523873805999756,-0.22505496442317963,58.8226318359375,-8.7127685546875,70.2056884765625
97.4099999,5.815515995025635,-2.4181437492370605,-0.1149216815829277,0.0762939453125,-17.15087890625,78.643798828125
97.4299999,5.750872611999512,-2.8634653091430664,-0.26815059781074524,7.5531005859375,-0.823974609375,86.6546630859375
97.4499999,5.621585369110107,-3.4404678344726562,-0.6033388376235962,60.760498046875,16.7388916015625,95.5047607421875
97.4699999,5.494692802429199,-4.0749311447143555,-0.7829039692878723,65.7806396484375,13.3056640625,104.583740234375
97.4899999,5.3797712326049805,-4.685452938079834,-0.6751648783683777,31.4483642578125,-1.5869140625,104.0802001953125
97.5099999,5.2265424728393555,-5.257667064666748,-0.608127236366272,11.5814208984375,-13.9007568359375,104.2938232421875
97.52999989999999,5.082890033721924,-5.738901615142822,-0.4884171485900879,52.2613525390625,3.082275390625,112.9150390625
97.5499999,4.912901878356934,-6.133944988250732,-0.37828385829925537,96.3592529296875,18.9666748046875,119.4610595703125
97.5699999,4.771644115447998,-6.519411087036133,-0.15801730751991272,83.526611328125,3.3721923828125,125.8392333984375
97.5899999,4.529829502105713,-6.866570472717285,0.12928688526153564,28.350830078125,-21.91162109375,126.7852783203125
97.6099999,4.185064792633057,-7.374141216278076,0.05506663769483566,7.8887939453125,-27.0843505859375,139.556884765625
97.6299999,3.732560396194458,-8.063671112060547,-0.20350714027881622,37.1856689453125,9.6435546875,145.5230712890625
97.6499999,3.318363666534424,-9.057265281677246,-0.5219359993934631,34.9884033203125,34.6527099609375,129.08935546875
97.6699999,3.0095114707946777,-10.122684478759766,-0.5841852426528931,-39.764404296875,11.1541748046875,100.4486083984375
97.6899999,2.8371291160583496,-11.085153579711914,-0.4429273009300232,-93.07861328125,-17.730712890625,88.6993408203125
97.7099999,2.7724854946136475,-11.753135681152344,-0.3471592366695404,-41.6717529296875,-13.336181640625,92.9107666015625
97.7299999,2.7078421115875244,-12.121843338012695,-0.49559974670410156,-22.003173828125,5.4168701171875,89.1571044921875
97.7499999,2.738966703414917,-12.42351245880127,-0.7996633648872375,-23.4527587890625,11.3983154296875,89.8895263671875
97.7699999,2.8155810832977295,-12.689269065856934,-1.0103530883789062,17.63916015625,10.4522705078125,87.58544921875
97.7899999,2.9328970909118652,-12.878411293029785,-1.0797849893569946,40.83251953125,12.5579833984375,80.9783935546875
97.8099999,2.942473888397217,-12.789825439453125,-1.0821791887283325,23.8494873046875,8.1329345703125,70.8770751953125
97.8299999,2.7772738933563232,-12.342109680175781,-1.1348515748977661,-12.0391845703125,6.4544677734375,59.3109130859375
97.8499999,2.3918075561523438,-11.638214111328125,-1.0654197931289673,-45.013427734375,4.8675537109375,60.1654052734375
97.8699999,1.8938134908676147,-10.788272857666016,-0.9648633003234863,-6.2255859375,3.4332275390625,78.7200927734375
97.88999989999999,1.4197616577148438,-10.022128105163574,-0.8020575642585754,32.623291015625,1.7242431640625,80.6427001953125
97.9099999,0.9744400978088379,-9.627084732055664,-0.9074024558067322,-2.4261474609375,-5.9356689453125,88.714599609375
97.9299999,0.6057330369949341,-9.710882186889648,-1.1420341730117798,7.4615478515625,23.5443115234375,92.315673828125
97.9499999,0.24420857429504395,-10.218452453613281,-1.3479355573654175,85.63232421875,75.347900390625,83.9080810546875
97.9699999,-0.021547814831137657,-11.116278648376465,-1.256955862045288,89.35546875,65.460205078125,63.4765625
97.9899999,-0.22026655077934265,-11.868058204650879,-0.7541735172271729,36.773681640625,29.35791015625,49.74365234375
98.0099999,-0.19393034279346466,-12.33013916015625,-0.07900865375995636,-1.220703125,6.1492919921875,64.51416015625
98.02999989999999,-0.31603461503982544,-12.744335174560547,0.5363011956214905,-31.1431884765625,12.4969482421875,100.6927490234375
98.0499999,-0.33279404044151306,-12.749124526977539,0.8690952062606812,-33.50830078125,19.5465087890625,75.347900390625
98.0699999,-0.6033388376235962,-12.847286224365234,0.9145850539207458,-46.295166015625,5.18798828125,55.0079345703125
98.0899999,-0.8810662031173706,-12.734758377075195,0.8403648138046265,-45.3948974609375,12.969970703125,44.219970703125
98.1099999,-1.1875240802764893,-12.449849128723145,0.7254431247711182,-26.8096923828125,17.5933837890625,34.759521484375
98.1299999,-1.4915876388549805,-11.769895553588867,0.667982280254364,-76.5533447265625,-15.289306640625,31.1737060546875
98.1499999,-1.8124107122421265,-10.936713218688965,0.6703764796257019,-120.3460693359375,-41.107177734375,46.7071533203125
98.1699999,-2.0614075660705566,-10.127472877502441,0.6703764796257019,-52.7496337890625,-22.9949951171875,63.751220703125
98.1899999,-2.3295583724975586,-9.464279174804688,0.40462008118629456,4.08935546875,-14.9383544921875,72.4639892578125
98.2099999,-2.5258827209472656,-9.318233489990234,0.0454898327589035,47.91259765625,6.3323974609375,77.4688720703125
98.2299999,-2.7461493015289307,-9.411606788635254,-0.36152446269989014,88.226318359375,29.0679931640625,83.43505859375
98.2499999,-3.069366693496704,-9.545681953430176,-0.5410895943641663,105.987548828125,34.149169921875,107.635498046875
98.2699999,-3.313575267791748,-9.639056205749512,-0.5841852426528931,135.5743408203125,23.2086181640625,156.5093994140625
98.2899999,-3.7229835987091064,-9.512163162231445,-0.3519476354122162,97.503662109375,24.1851806640625,151.1993408203125
98.3099999,-4.050989151000977,-9.399636268615723,-0.14844051003456116,65.7958984375,34.4696044921875,123.3978271484375
98.3299999,-4.367023944854736,-9.26795482635498,0.035913024097681046,37.78076171875,32.257080078125,98.8922119140625
98.3499999,-4.714183330535889,-9.169792175292969,0.4165911078453064,-44.25048828125,40.6494140625,50.018310546875
98.3699999,-4.941632270812988,-9.186552047729492,0.8355764150619507,-54.7332763671875,27.9693603515625,38.8946533203125
98.38999989999999,-5.149928092956543,-9.097966194152832,1.194706678390503,-44.12841796875,6.34765625,39.4439697265625
98.4099999,-5.274426460266113,-9.311050415039062,1.2856862545013428,-102.752685546875,9.246826171875,40.0238037109375
98.4299999,-5.394136428833008,-9.315838813781738,1.0007762908935547,-58.16650390625,20.8892822265625,30.8990478515625
98.4499999,-5.408501625061035,-9.260771751403809,0.5793967843055725,21.8505859375,18.4173583984375,20.6451416015625
98.4699999,-5.439626216888428,-9.081207275390625,0.2537853717803955,-21.026611328125,12.2528076171875,16.9830322265625
98.4899999,-5.4252610206604,-8.686163902282715,-0.031124621629714966,-25.93994140625,3.5247802734375,15.3350830078125
98.5099999,-5.413290023803711,-8.382100105285645,-0.1364694982767105,10.162353515625,5.43212890625,17.242431640625
98.52999989999999,-5.418078422546387,-8.118738174438477,-0.26336219906806946,27.4505615234375,7.1563720703125,14.7247314453125
98.5499999,-5.497087001800537,-8.032546997070312,-0.28969839215278625,14.3280029296875,2.3956298828125,12.6953125
98.5699999,-5.578489780426025,-7.982268333435059,-0.3878606855869293,14.4805908203125,-4.119873046875,14.83154296875
98.5899999,-5.70777702331543,-7.965508937835693,-0.4118026793003082,21.3775634765625,0.762939453125,16.7388916015625
98.6099999,-5.789179801940918,-7.8960771560668945,-0.43335050344467163,21.026611328125,7.50732421875,19.989013671875
98.6299999,-5.861005783081055,-7.738059997558594,-0.48602294921875,-3.96728515625,1.46484375,25.20751953125
98.6499999,-5.937620162963867,-7.556100368499756,-0.4668693244457245,-25.146484375,2.2735595703125,27.0233154296875
98.6699999,-6.035782337188721,-7.407660007476807,-0.4165911078453064,-34.4085693359375,8.7127685546875,27.3895263671875
98.6899999,-6.143521785736084,-7.24485445022583,-0.4836287498474121,-16.2353515625,5.767822265625,31.219482421875
98.7099999,-6.222530364990234,-7.024587631225586,-0.5171475410461426,14.7857666015625,5.67626953125,30.7769775390625
98.7299999,-6.2201361656188965,-6.821080684661865,-0.48602294921875,22.5372314453125,8.544921875,37.7349853515625
98.7499999,-6.22731876373291,-6.689399719238281,-0.4668693244457245,-6.4544677734375,5.7220458984375,39.7796630859375
98.7699999,-6.260837554931641,-6.730101108551025,-0.5123591423034668,-12.3748779296875,0.457763671875,40.4815673828125
98.7899999,-6.3733649253845215,-6.998251438140869,-0.5722141861915588,13.0615234375,7.904052734375,39.947509765625
98.8099999,-6.5265936851501465,-7.321468830108643,-0.6536170840263367,22.247314453125,17.425537109375,37.65869140625
98.8299999,-6.67982292175293,-7.60637903213501,-0.6488286852836609,3.173828125,16.326904296875,30.0140380859375
98.8499999,-6.7923502922058105,-7.82185697555542,-0.4836287498474121,-5.4473876953125,10.19287109375,23.92578125
98.8699999,-6.900089263916016,-7.955932140350342,-0.2849099934101105,-7.4310302734375,4.3182373046875,21.3165283203125
98.88999989999999,-6.998251438140869,-7.999027729034424,-0.19871874153614044,0.5340576171875,3.8909912109375,20.904541015625
98.9099999,-7.096413612365723,-8.070854187011719,-0.20111294090747833,-10.07080078125,8.1329345703125,23.6968994140625
98.9299999,-7.1706342697143555,-8.032546997070312,-0.3280056416988373,-10.55908203125,8.514404296875,20.721435546875
98.9499999,-7.180211067199707,-8.063671112060547,-0.4118026793003082,-5.401611328125,5.5694580078125,17.4560546875
98.9699999,-7.16584587097168,-8.056488990783691,-0.4908113479614258,-8.6669921875,2.9754638671875,12.6800537109375
