# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
71.7899999,2.2625205516815186,-9.41639518737793,1.3646949529647827,4.2266845703125,-22.52197265625,2.716064453125
71.8099999,2.1930887699127197,-9.406818389892578,1.53707754611969,-7.1258544921875,-27.0538330078125,2.0904541015625
71.8299999,2.1332337856292725,-9.39245319366455,1.6950948238372803,-7.171630859375,-29.0374755859375,5.584716796875
71.8499999,2.073378562927246,-9.311050415039062,1.7621324062347412,-2.1820068359375,-33.447265625,4.4097900390625
71.8699999,2.0614075660705566,-9.294290542602539,1.7693150043487549,0.457763671875,-34.759521484375,7.1563720703125
71.88999989999999,2.070984363555908,-9.299078941345215,1.6735470294952393,-2.960205078125,-33.4930419921875,7.99560546875
71.9099999,2.10210919380188,-9.334992408752441,1.5634137392044067,-4.974365234375,-29.9530029296875,5.8135986328125
71.9299999,2.1332337856292725,-9.385271072387695,1.460463047027588,-1.4190673828125,-26.885986328125,5.340576171875
71.9499999,2.1499931812286377,-9.390059471130371,1.4963760375976562,-11.41357421875,-30.2581787109375,5.828857421875
71.9699999,2.1978771686553955,-9.512163162231445,1.4628572463989258,4.913330078125,-39.3829345703125,13.7939453125
71.9899999,2.2194249629974365,-9.557653427124023,1.4484920501708984,8.8653564453125,-32.1044921875,5.9661865234375
72.0099999,2.27209734916687,-9.703699111938477,1.37906014919281,-2.50244140625,-21.8658447265625,4.0283203125
72.02999989999999,2.300827741622925,-9.806650161743164,1.3000515699386597,4.058837890625,-24.4903564453125,8.4381103515625
72.0499999,2.3056161403656006,-9.84256362915039,1.2425906658172607,10.4217529296875,-32.7301025390625,4.2724609375
72.0699999,2.2840683460235596,-9.84495735168457,1.2449848651885986,5.7830810546875,-33.416748046875,0.79345703125
72.0899999,2.2577321529388428,-9.806650161743164,1.1971008777618408,-1.007080078125,-29.9530029296875,1.2969970703125
72.1099999,2.22660756111145,-9.739612579345703,1.1683704853057861,5.5694580078125,-25.0244140625,3.021240234375
72.1299999,2.1739351749420166,-9.607931137084961,1.039083480834961,6.4849853515625,-28.13720703125,0.8697509765625
72.1499999,2.183511972427368,-9.603142738342285,1.1540051698684692,-1.800537109375,-12.0391845703125,7.568359375
72.1699999,2.1571757793426514,-9.57441234588623,1.1803414821624756,-2.50244140625,-18.9971923828125,3.23486328125
72.1899999,2.166752576828003,-9.607931137084961,1.3048399686813354,13.7939453125,-34.881591796875,-1.739501953125
72.2099999,2.164358377456665,-9.612719535827637,1.4293384552001953,-0.885009765625,-23.49853515625,-2.4566650390625
72.2299999,2.1739351749420166,-9.615114212036133,1.4676456451416016,-5.0811767578125,-21.087646484375,5.950927734375
72.24999989999999,2.1739351749420166,-9.555258750915527,1.4484920501708984,10.589599609375,-28.1982421875,3.1890869140625
72.2699999,2.1595699787139893,-9.485827445983887,1.4628572463989258,1.2359619140625,-26.0467529296875,-0.54931640625
72.2899999,2.164358377456665,-9.44752025604248,1.434126853942871,-4.21142578125,-23.74267578125,5.0506591796875
72.3099999,2.161964178085327,-9.428366661071777,1.4317326545715332,1.129150390625,-24.47509765625,6.4849853515625
72.3299999,2.1571757793426514,-9.402029991149902,1.45806884765625,-1.6326904296875,-26.0162353515625,-0.06103515625
72.3499999,2.1763293743133545,-9.433155059814453,1.4844050407409668,1.8157958984375,-27.9388427734375,1.068115234375
72.3699999,2.183511972427368,-9.430760383605957,1.5083470344543457,-5.218505859375,-31.9976806640625,2.838134765625
72.38999989999999,2.209848165512085,-9.457097053527832,1.4652514457702637,0.8544921875,-31.982421875,3.2196044921875
72.4099999,2.250549554824829,-9.50737476348877,1.3646949529647827,6.988525390625,-30.57861328125,2.9754638671875
72.4299999,2.276885747909546,-9.519346237182617,1.216254472732544,2.7008056640625,-27.4505615234375,-0.946044921875
72.4499999,2.3056161403656006,-9.53849983215332,1.0821791887283325,-5.4779052734375,-26.2451171875,2.197265625
72.4699999,2.3032219409942627,-9.500192642211914,0.9672574996948242,3.753662109375,-26.397705078125,3.8909912109375
72.4899999,2.3104045391082764,-9.461885452270508,0.9169792532920837,7.6141357421875,-24.2767333984375,2.471923828125
72.5099999,2.298433542251587,-9.41639518737793,0.8786720037460327,8.2855224609375,-24.10888671875,2.8228759765625
72.52999989999999,2.2840683460235596,-9.399636268615723,0.9145850539207458,-0.5950927734375,-23.2086181640625,3.4637451171875
72.5499999,2.2577321529388428,-9.373299598693848,0.9672574996948242,0.79345703125,-22.430419921875,4.0130615234375
72.5699999,2.231395959854126,-9.354146003723145,1.0295066833496094,8.7738037109375,-24.71923828125,4.425048828125
72.5899999,2.212242364883423,-9.344569206237793,1.1085153818130493,9.429931640625,-22.6287841796875,4.913330078125
72.6099999,2.2026655673980713,-9.351752281188965,1.1516109704971313,3.143310546875,-22.39990234375,6.8206787109375
72.6299999,2.190694570541382,-9.344569206237793,1.1779472827911377,5.3558349609375,-24.2767333984375,5.79833984375
72.6499999,2.169146776199341,-9.344569206237793,1.2186486721038818,5.5694580078125,-23.5137939453125,4.6539306640625
72.6699999,2.1499931812286377,-9.349357604980469,1.2282254695892334,8.23974609375,-23.162841796875,6.8206787109375
72.6899999,2.1164743900299072,-9.332598686218262,1.2401964664459229,5.0048828125,-23.8189697265625,7.4920654296875
72.7099999,2.099714994430542,-9.370905876159668,1.2545616626739502,1.007080078125,-24.444580078125,8.5296630859375
72.7299999,2.097320795059204,-9.457097053527832,1.2617442607879639,-0.762939453125,-27.496337890625,7.50732421875
72.74999989999999,2.118868589401245,-9.5624418258667,1.2282254695892334,9.5672607421875,-28.1982421875,6.195068359375
72.7699999,2.1475989818573,-9.670180320739746,1.1827356815338135,5.279541015625,-28.3203125,5.645751953125
72.7899999,2.1954829692840576,-9.782708168029785,1.1037269830703735,-3.72314453125,-27.4200439453125,6.134033203125
72.8099999,2.2002713680267334,-9.761159896850586,0.9983820915222168,-1.129150390625,-27.8472900390625,2.7618408203125
72.8299999,2.2457611560821533,-9.864110946655273,0.9289502501487732,-1.8310546875,-28.2745361328125,6.3323974609375
72.8499999,2.2385785579681396,-9.859322547912598,0.8619126081466675,-3.1585693359375,-25.054931640625,4.4708251953125
72.8699999,2.2433669567108154,-9.93354320526123,0.8667010068893433,-1.1749267578125,-22.3541259765625,1.9683837890625
72.88999989999999,2.2026655673980713,-9.947908401489258,0.9528923034667969,-1.220703125,-23.49853515625,0.3509521484375
72.9099999,2.164358377456665,-9.962273597717285,1.0893617868423462,0.640869140625,-28.74755859375,1.068115234375
72.9299999,2.1308395862579346,-9.919178009033203,1.1276689767837524,8.331298828125,-36.468505859375,1.1444091796875
72.9499999,2.126051187515259,-9.871294021606445,1.0582371950149536,7.6751708984375,-32.7911376953125,0.152587890625
72.9699999,2.1164743900299072,-9.782708168029785,0.9217676520347595,-0.5950927734375,-21.7742919921875,-1.4801025390625
72.9899999,2.1116859912872314,-9.68933391571045,0.8451532125473022,-8.1939697265625,-19.439697265625,-0.2899169921875
73.0099999,2.0877439975738525,-9.593565940856934,0.8643068075180054,1.617431640625,-27.496337890625,1.77001953125
73.02999989999999,2.078166961669922,-9.533711433410645,0.9528923034667969,1.861572265625,-34.7747802734375,0.274658203125
73.0499999,2.0925323963165283,-9.526528358459473,1.0007762908935547,-3.84521484375,-31.9671630859375,-0.7171630859375
73.0699999,2.123656988143921,-9.560047149658203,0.9864110946655273,-4.7760009765625,-27.618408203125,0.0152587890625
73.0899999,2.1499931812286377,-9.591172218322754,0.9409212470054626,1.1138916015625,-26.9317626953125,-0.701904296875
73.1099999,2.1739351749420166,-9.658209800720215,0.950498104095459,-4.0435791015625,-30.94482421875,-1.3427734375
73.1299999,2.188300371170044,-9.715670585632324,0.9385270476341248,-1.4495849609375,-34.1339111328125,-0.91552734375
73.1499999,2.190694570541382,-9.732429504394531,0.8858546018600464,4.8980712890625,-34.1033935546875,-2.62451171875
73.1699999,2.190694570541382,-9.72285270690918,0.7829039692878723,3.662109375,-30.57861328125,-3.2196044921875
73.1899999,2.190694570541382,-9.684545516967773,0.6799532771110535,-1.007080078125,-28.167724609375,-1.46484375
73.2099999,2.1954829692840576,-9.639056205749512,0.6033388376235962,-1.15966796875,-29.754638671875,-1.5411376953125
73.2299999,2.2002713680267334,-9.615114212036133,0.5913678407669067,-3.5247802734375,-32.4554443359375,-2.960205078125
73.24999989999999,2.2194249629974365,-9.627084732055664,0.608127236366272,-3.173828125,-32.806396484375,-2.6702880859375
73.2699999,2.231395959854126,-9.607931137084961,0.608127236366272,3.9215087890625,-32.40966796875,-3.3721923828125
73.2899999,2.252943754196167,-9.615114212036133,0.5841852426528931,7.6141357421875,-30.82275390625,-1.708984375
73.3099999,2.2649147510528564,-9.59596061706543,0.5147533416748047,3.5552978515625,-32.0892333984375,-2.5634765625
73.3299999,2.279279947280884,-9.579200744628906,0.4141969084739685,1.1138916015625,-32.0587158203125,-3.448486328125
73.3499999,2.2888567447662354,-9.57201862335205,0.2944868206977844,4.2266845703125,-30.21240234375,-2.197265625
73.3699999,2.3056161403656006,-9.581595420837402,0.22744916379451752,4.486083984375,-26.06201171875,-1.0223388671875
73.38999989999999,2.343923568725586,-9.627084732055664,0.17238251864910126,6.7596435546875,-28.0914306640625,-1.7852783203125
73.4099999,2.3750481605529785,-9.634267807006836,0.08379705995321274,9.246826171875,-33.3099365234375,-4.5318603515625
73.4299999,2.4181437492370605,-9.63187313079834,-0.0454898327589035,9.27734375,-29.0374755859375,-4.3792724609375
73.4499999,2.425326347351074,-9.545681953430176,-0.23942017555236816,1.708984375,-22.5982666015625,-3.7689208984375
73.4699999,2.408566951751709,-9.430760383605957,-0.40462008118629456,-5.126953125,-20.6756591796875,-3.509521484375
73.4899999,2.3750481605529785,-9.320627212524414,-0.49320554733276367,-3.8909912109375,-22.125244140625,-2.2125244140625
73.5099999,2.3558945655822754,-9.287108421325684,-0.4884171485900879,2.6092529296875,-18.9208984375,1.28173828125
73.52999989999999,2.3582887649536133,-9.320627212524414,-0.40701428055763245,2.655029296875,-14.2974853515625,2.0599365234375
73.5499999,2.3798365592956543,-9.38048267364502,-0.26815059781074524,-1.5716552734375,-13.97705078125,-1.983642578125
73.5699999,2.4229321479797363,-9.476250648498535,-0.0933738648891449,-1.15966796875,-15.411376953125,-0.42724609375
73.5899999,2.4684219360351562,-9.53849983215332,0.06464344263076782,5.8441162109375,-18.12744140625,2.105712890625
73.6099999,2.516305923461914,-9.591172218322754,0.17956513166427612,6.622314453125,-17.303466796875,0.8544921875
73.6299999,2.5546131134033203,-9.615114212036133,0.2106897532939911,0.885009765625,-15.0909423828125,-0.91552734375
73.6499999,2.585737943649292,-9.617507934570312,0.2322375625371933,-0.030517578125,-10.3759765625,-0.54931640625
73.6699999,2.5953147411346436,-9.588777542114258,0.2849099934101105,-1.251220703125,-9.3231201171875,0.518798828125
73.6899999,2.5953147411346436,-9.567230224609375,0.35434186458587646,-4.33349609375,-16.11328125,-0.2593994140625
73.7099999,2.607285737991333,-9.581595420837402,0.45489832758903503,-4.119873046875,-17.730712890625,-0.6561279296875
73.7299999,2.5905263423919678,-9.567230224609375,0.4596867263317108,-6.6680908203125,-19.6380615234375,-5.0048828125
73.74999989999999,2.5689783096313477,-9.560047149658203,0.3878606855869293,-5.4931640625,-19.53125,-3.60107421875
73.7699999,2.535459518432617,-9.521739959716797,0.27054479718208313,-0.213623046875,-13.5040283203125,0.5950927734375
73.7899999,2.5043349266052246,-9.500192642211914,0.1604115068912506,3.0517578125,-10.833740234375,0.54931640625
73.8099999,2.494758129119873,-9.531316757202148,0.0933738648891449,4.8065185546875,-13.4429931640625,-0.3662109375
73.8299999,2.494758129119873,-9.564835548400879,0.07182604819536209,6.4239501953125,-14.5721435546875,-2.0294189453125
73.8499999,2.4875755310058594,-9.545681953430176,0.023942016065120697,6.40869140625,-14.373779296875,-2.9296875
73.8699999,2.499546527862549,-9.528923034667969,-0.090979665517807,7.476806640625,-15.7318115234375,0.5340576171875
73.88999989999999,2.497152328491211,-9.433155059814453,-0.26575639843940735,-1.251220703125,-14.46533203125,-1.46484375
73.9099999,2.513911724090576,-9.378087997436523,-0.49320554733276367,-3.875732421875,-11.0321044921875,-1.7242431640625
73.9299999,2.5115175247192383,-9.313444137573242,-0.6967126727104187,3.3111572265625,-4.241943359375,0.762939453125
73.9499999,2.5019407272338867,-9.282320022583008,-0.8020575642585754,4.425048828125,0.762939453125,2.8228759765625
73.9699999,2.4684219360351562,-9.27034854888916,-0.7637503147125244,-1.7242431640625,0.579833984375,2.227783203125
73.9899999,2.4588451385498047,-9.32541561126709,-0.6224924325942993,-7.3699951171875,-4.3792724609375,2.3956298828125
74.0099999,2.4588451385498047,-9.402029991149902,-0.4165911078453064,-8.1024169921875,-6.1798095703125,1.5411376953125
74.02999989999999,2.4851813316345215,-9.493009567260742,-0.2561795711517334,-6.2713623046875,-3.6468505859375,1.4801025390625
74.0499999,2.535459518432617,-9.581595420837402,-0.14365209639072418,-6.7596435546875,-1.2664794921875,2.716064453125
74.0699999,2.583343744277954,-9.655815124511719,-0.06224924325942993,-8.087158203125,0.2899169921875,1.953125
74.0899999,2.626439332962036,-9.720458984375,0.019153613597154617,-4.45556640625,-1.3885498046875,0.4119873046875
74.1099999,2.6455929279327393,-9.763554573059082,0.07661445438861847,2.4261474609375,-3.814697265625,-0.54931640625
74.1299999,2.6599581241607666,-9.775525093078613,0.11971008777618408,1.068115234375,-3.570556640625,-0.274658203125
74.1499999,2.652775526046753,-9.732429504394531,0.0933738648891449,1.739501953125,-2.3193359375,-1.1749267578125
74.1699999,2.655169725418091,-9.701305389404297,0.023942016065120697,3.875732421875,-3.265380859375,-0.946044921875
74.1899999,2.6384103298187256,-9.622296333312988,-0.05506663769483566,1.251220703125,-2.838134765625,-1.861572265625
74.2099999,2.6168625354766846,-9.557653427124023,-0.15562310814857483,0.7781982421875,-2.6092529296875,-1.6021728515625
74.2299999,2.580949544906616,-9.476250648498535,-0.23702596127986908,-0.30517578125,-2.1209716796875,-0.7476806640625
74.24999989999999,2.542642116546631,-9.430760383605957,-0.2753331959247589,3.23486328125,1.220703125,0.9765625
74.2699999,2.5115175247192383,-9.41639518737793,-0.28730419278144836,3.387451171875,0.8392333984375,0.7781982421875
74.2899999,2.492363929748535,-9.445125579833984,-0.21547815203666687,0.2899169921875,1.6937255859375,0.091552734375
74.3099999,2.470816135406494,-9.459490776062012,-0.12210428714752197,-1.4495849609375,1.7547607421875,-1.373291015625
74.3299999,2.477998733520508,-9.512163162231445,-0.10055647045373917,6.4239501953125,-1.6937255859375,0.9918212890625
74.3499999,2.449268341064453,-9.442731857299805,-0.07422025501728058,9.765625,6.622314453125,0.18310546875
74.3699999,2.4420857429504395,-9.402029991149902,-0.05267243832349777,1.6632080078125,12.2833251953125,0.6103515625
74.38999989999999,2.43011474609375,-9.334992408752441,-0.033518824726343155,8.1024169921875,5.4931640625,4.7454833984375
74.4099999,2.427720546722412,-9.306262016296387,0.05985504388809204,10.8489990234375,4.82177734375,4.5013427734375
74.4299999,2.4444799423217773,-9.35654067993164,0.17717093229293823,7.5225830078125,7.8125,3.997802734375
74.4499999,2.4612393379211426,-9.445125579833984,0.3256114423274994,1.708984375,7.537841796875,2.3345947265625
74.4699999,2.47560453414917,-9.545681953430176,0.4692635238170624,1.6326904296875,0.67138671875,2.105712890625
74.4899999,2.4875755310058594,-9.622296333312988,0.6057330369949341,0.67138671875,-3.814697265625,1.9989013671875
74.5099999,2.5091233253479004,-9.706093788146973,0.6536170840263367,7.5836181640625,-0.91552734375,2.532958984375
74.52999989999999,2.535459518432617,-9.761159896850586,0.6129156351089478,0.6256103515625,-1.953125,-0.6866455078125
74.5499999,2.580949544906616,-9.832986831665039,0.5363011956214905,1.7852783203125,-2.74658203125,-1.434326171875
74.5699999,2.6240451335906982,-9.84256362915039,0.38067805767059326,0.8392333984375,-8.23974609375,-4.302978515625
74.5899999,2.693476915359497,-9.876082420349121,0.1604115068912506,3.9215087890625,-11.7950439453125,-3.8604736328125
74.6099999,2.7676970958709717,-9.895236015319824,-0.2322375625371933,6.0882568359375,-10.80322265625,-5.828857421875
