# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
149.3899999,0.3687070608139038,-0.727837324142456,-9.859322547912598,1.5106201171875,3.0975341796875,2.01416015625
149.4099999,0.3734954595565796,-0.7541735172271729,-9.876082420349121,-0.0762939453125,4.7149658203125,-2.5787353515625
149.4299999,0.38067805767059326,-0.7924807667732239,-9.876082420349121,0.732421875,1.3427734375,0.42724609375
149.4499999,0.3878606855869293,-0.8164227604866028,-9.818621635437012,1.6632080078125,1.9378662109375,2.74658203125
149.4699999,0.3926490843296051,-0.8164227604866028,-9.787496566772461,1.2969970703125,1.3885498046875,0.274658203125
149.4899999,0.40462008118629456,-0.8475474119186401,-9.765948295593262,1.4190673828125,1.495361328125,0.762939453125
149.5099999,0.40701428055763245,-0.8547300100326538,-9.751583099365234,0.640869140625,3.3416748046875,0.4119873046875
149.5299999,0.40462008118629456,-0.8595184087753296,-9.713275909423828,0.579833984375,3.5858154296875,0.396728515625
149.5499999,0.3902548849582672,-0.8355764150619507,-9.684545516967773,0.2899169921875,0.06103515625,0
149.5699999,0.3902548849582672,-0.849941611289978,-9.643844604492188,0.579833984375,-0.518798828125,2.288818359375
149.5899999,0.40462008118629456,-0.8738836050033569,-9.737217903137207,2.349853515625,-0.9002685546875,-2.0599365234375
149.6099999,0.4141969084739685,-0.8571242094039917,-9.832986831665039,0.3662109375,2.0904541015625,-2.288818359375
149.6299999,0.4189853072166443,-0.8188169598579407,-9.919178009033203,0.2288818359375,3.692626953125,0.91552734375
149.6499999,0.40940847992897034,-0.7565677165985107,-9.964667320251465,0.54931640625,2.532958984375,1.4495849609375
149.6699999,0.40462008118629456,-0.7230489253997803,-9.93354320526123,-0.885009765625,2.74658203125,1.3580322265625
149.6899999,0.3998316824436188,-0.7445967197418213,-9.883264541625977,0.8087158203125,2.38037109375,2.4566650390625
149.7099999,0.40222588181495667,-0.7876923680305481,-9.818621635437012,0.762939453125,2.38037109375,1.0528564453125
149.7299999,0.40940847992897034,-0.8427590131759644,-9.763554573059082,0.67138671875,2.3651123046875,-0.2288818359375
149.7499999,0.4213795065879822,-0.8738836050033569,-9.727641105651855,0.274658203125,2.105712890625,-0.2593994140625
149.7699999,0.42616790533065796,-0.8762778043746948,-9.715670585632324,0.8087158203125,1.46484375,1.5716552734375
149.7899999,0.4381389021873474,-0.9193734526634216,-9.703699111938477,0.4730224609375,2.197265625,4.4097900390625
149.8099999,0.44532153010368347,-0.9552865028381348,-9.6989107131958,-0.762939453125,2.4871826171875,-0.1220703125
149.8299999,0.4572925269603729,-0.9959878921508789,-9.6989107131958,0.213623046875,0.0762939453125,-3.5400390625
149.8499999,0.4572925269603729,-0.9600749015808105,-9.710882186889648,0.2288818359375,0.1373291015625,-3.5400390625
149.8699999,0.4572925269603729,-0.9074024558067322,-9.734824180603027,1.007080078125,1.5869140625,2.7008056640625
149.8899999,0.45010992884635925,-0.8451532125473022,-9.765948295593262,-0.4425048828125,2.62451171875,2.62451171875
149.9099999,0.4429273009300232,-0.8140285611152649,-9.78989028930664,-1.3885498046875,1.2969970703125,-0.54931640625
149.9299999,0.45250412821769714,-0.8667010068893433,-9.801861763000488,-0.1373291015625,1.2054443359375,1.1749267578125
149.9499999,0.44771572947502136,-0.8786720037460327,-9.773131370544434,-0.0152587890625,2.9144287109375,-0.18310546875
149.9699999,0.45010992884635925,-0.9050082564353943,-9.77791976928711,-0.4425048828125,-0.1678466796875,-1.15966796875
149.9899999,0.4596867263317108,-0.9145850539207458,-9.761159896850586,-0.4425048828125,-0.18310546875,0.640869140625
150.0099999,0.4572925269603729,-0.8786720037460327,-9.785101890563965,-1.2054443359375,1.15966796875,-2.25830078125
150.0299999,0.47405192255973816,-0.8667010068893433,-9.828198432922363,-1.251220703125,1.2054443359375,0.4119873046875
150.0499999,0.4668693244457245,-0.8020575642585754,-9.864110946655273,-2.44140625,2.4566650390625,0.030517578125
150.0699999,0.47405192255973816,-0.8140285611152649,-9.885659217834473,-1.0528564453125,2.227783203125,3.0364990234375
150.0899999,0.4596867263317108,-0.7996633648872375,-9.86650562286377,-1.1138916015625,3.082275390625,-0.3814697265625
150.1099999,0.4620809257030487,-0.8690952062606812,-9.840168952941895,0.3814697265625,1.8463134765625,-0.3662109375
150.1299999,0.45010992884635925,-0.8882488012313843,-9.775525093078613,-0.91552734375,2.2430419921875,-1.800537109375
150.1499999,0.4381389021873474,-0.8906430602073669,-9.720458984375,-1.6632080078125,1.4495849609375,-2.38037109375
150.1699999,0.42856210470199585,-0.8523358106613159,-9.66539192199707,-1.251220703125,0.213623046875,0.3509521484375
150.1899999,0.4213795065879822,-0.8092401623725891,-9.655815124511719,0.9765625,-0.3662109375,1.373291015625
150.2099999,0.4165911078453064,-0.7589619159698486,-9.66539192199707,-0.244140625,1.1138916015625,-0.274658203125
150.2299999,0.4189853072166443,-0.751779317855835,-9.679757118225098,-1.983642578125,2.99072265625,0.152587890625
150.2499999,0.4189853072166443,-0.7924807667732239,-9.674968719482422,-1.6632080078125,1.5106201171875,1.861572265625
150.2699999,0.4213795065879822,-0.8307880163192749,-9.641449928283691,-1.434326171875,-1.068115234375,-1.129150390625
150.2899999,0.4189853072166443,-0.8379706144332886,-9.641449928283691,-0.0762939453125,-2.8533935546875,-3.96728515625
150.3099999,0.43095630407333374,-0.8475474119186401,-9.684545516967773,0.885009765625,-1.3427734375,0.7476806640625
150.3299999,0.42616790533065796,-0.7852981686592102,-9.765948295593262,-1.7547607421875,1.1749267578125,1.373291015625
150.3499999,0.4357447028160095,-0.7829039692878723,-9.852140426635742,-0.518798828125,1.007080078125,1.220703125
150.3699999,0.4357447028160095,-0.7733271718025208,-9.909601211547852,-0.579833984375,-0.48828125,-0.732421875
150.3899999,0.4405331015586853,-0.7733271718025208,-9.940725326538086,-0.579833984375,-0.6256103515625,-1.9073486328125
150.4099999,0.43095630407333374,-0.7469909191131592,-9.931148529052734,-1.3275146484375,2.532958984375,0.2899169921875
150.4299999,0.42616790533065796,-0.7469909191131592,-9.919178009033203,0.7171630859375,1.9683837890625,3.570556640625
150.4499999,0.4141969084739685,-0.7469909191131592,-9.856928825378418,0.06103515625,2.044677734375,1.068115234375
150.4699999,0.40701428055763245,-0.768538773059845,-9.792284965515137,-0.152587890625,1.2969970703125,-1.0223388671875
150.4899999,0.395043283700943,-0.7709329724311829,-9.751583099365234,0.06103515625,-0.18310546875,0
150.5099999,0.395043283700943,-0.7852981686592102,-9.730035781860352,0.030517578125,0.9613037109375,3.8909912109375
150.5299999,0.3878606855869293,-0.7733271718025208,-9.727641105651855,-0.9765625,2.593994140625,1.800537109375
150.5499999,0.3974374830722809,-0.7852981686592102,-9.715670585632324,-1.2054443359375,1.6632080078125,-0.1220703125
150.5699999,0.395043283700943,-0.768538773059845,-9.696516990661621,0.3509521484375,0.396728515625,-0.18310546875
150.5899999,0.395043283700943,-0.751779317855835,-9.651026725769043,0.30517578125,0.579833984375,2.7313232421875
150.6099999,0.38546648621559143,-0.727837324142456,-9.646238327026367,1.007080078125,-0.091552734375,2.01416015625
150.6299999,0.38546648621559143,-0.7350199222564697,-9.655815124511719,-0.3662109375,-0.3814697265625,2.0294189453125
150.6499999,0.3878606855869293,-0.7972691655158997,-9.677363395690918,1.0986328125,1.708984375,2.716064453125
150.6699999,0.3974374830722809,-0.8547300100326538,-9.696516990661621,1.1444091796875,1.1444091796875,1.5869140625
150.6899999,0.3926490843296051,-0.8619126081466675,-9.720458984375,0.396728515625,-0.885009765625,-3.11279296875
150.7099999,0.3974374830722809,-0.8523358106613159,-9.744400978088379,0.213623046875,-0.762939453125,1.0833740234375
150.7299999,0.38546648621559143,-0.7613561153411865,-9.78989028930664,-0.579833984375,0.1068115234375,2.0294189453125
150.7499999,0.40222588181495667,-0.7565677165985107,-9.86889934539795,0.5950927734375,-0.213623046875,4.7607421875
150.7699999,0.40940847992897034,-0.727837324142456,-9.909601211547852,-1.2054443359375,1.800537109375,0.6561279296875
150.7899999,0.43095630407333374,-0.751779317855835,-9.976638793945312,-0.1983642578125,0.640869140625,-0.5340576171875
150.8099999,0.4357447028160095,-0.7829039692878723,-9.99100399017334,1.28173828125,0.823974609375,3.6468505859375
150.8299999,0.42616790533065796,-0.8044517636299133,-9.962273597717285,-0.67138671875,4.08935546875,2.9754638671875
150.8499999,0.4165911078453064,-0.8547300100326538,-9.916783332824707,1.64794921875,1.556396484375,0.3814697265625
150.8699999,0.40222588181495667,-0.8690952062606812,-9.816226959228516,1.7852783203125,1.251220703125,-2.3956298828125
150.8899999,0.38067805767059326,-0.8427590131759644,-9.732429504394531,1.5716552734375,0.7171630859375,-0.3814697265625
150.9099999,0.36152446269989014,-0.8164227604866028,-9.655815124511719,0.1068115234375,1.3580322265625,4.3792724609375
150.9299999,0.3447650372982025,-0.811634361743927,-9.615114212036133,0.4119873046875,0.91552734375,3.5552978515625
150.9499999,0.33758243918418884,-0.8595184087753296,-9.588777542114258,1.8768310546875,0.213623046875,-0.640869140625
150.9699999,0.33279404044151306,-0.9145850539207458,-9.579200744628906,1.251220703125,-0.1220703125,-2.4261474609375
150.9899999,0.33279404044151306,-0.9552865028381348,-9.569623947143555,0.518798828125,-0.579833984375,0.244140625
151.0099999,0.3280056416988373,-0.9385270476341248,-9.586383819580078,-0.244140625,-2.655029296875,-0.4425048828125
151.0299999,0.3280056416988373,-0.9026140570640564,-9.641449928283691,0.091552734375,-3.5247802734375,-2.2735595703125
151.0499999,0.33279404044151306,-0.849941611289978,-9.727641105651855,-1.0528564453125,-1.46484375,-2.0294189453125
151.0699999,0.3423708379268646,-0.7876923680305481,-9.837775230407715,-0.6866455078125,-0.42724609375,-0.42724609375
151.0899999,0.3495534360408783,-0.7613561153411865,-9.943120002746582,1.2054443359375,-0.3204345703125,1.434326171875
151.1099999,0.35434186458587646,-0.7852981686592102,-10.010157585144043,0.1678466796875,0.4119873046875,1.15966796875
151.1299999,0.35673606395721436,-0.8259995579719543,-10.017339706420898,-1.8310546875,1.312255859375,-2.01416015625
151.1499999,0.35673606395721436,-0.8619126081466675,-10.000580787658691,-1.8463134765625,0.274658203125,-2.3193359375
151.1699999,0.35673606395721436,-0.8643068075180054,-9.971850395202637,0.640869140625,-0.7171630859375,0.3662109375
151.1899999,0.35913026332855225,-0.8595184087753296,-9.938331604003906,0.54931640625,2.1514892578125,1.5869140625
151.2099999,0.35913026332855225,-0.8643068075180054,-9.911994934082031,-0.3814697265625,3.72314453125,0.030517578125
151.2299999,0.3519476354122162,-0.8690952062606812,-9.849745750427246,-1.0833740234375,2.7008056640625,-2.838134765625
151.2499999,0.33758243918418884,-0.8595184087753296,-9.751583099365234,-1.3275146484375,1.007080078125,-2.25830078125
151.2699999,0.3208230137825012,-0.811634361743927,-9.682151794433594,-0.4119873046875,-1.89208984375,-0.4425048828125
151.2899999,0.3064578175544739,-0.7613561153411865,-9.605537414550781,-0.9613037109375,0.4119873046875,1.5106201171875
151.3099999,0.3064578175544739,-0.7733271718025208,-9.63187313079834,0.2593994140625,-0.4425048828125,3.326416015625
151.3299999,0.3064578175544739,-0.7829039692878723,-9.667786598205566,0.213623046875,-0.6866455078125,-1.3275146484375
151.3499999,0.31842881441116333,-0.8236053586006165,-9.72285270690918,-1.1749267578125,1.28173828125,-1.2359619140625
151.3699999,0.3208230137825012,-0.8140285611152649,-9.792284965515137,0.0152587890625,-0.091552734375,-0.152587890625
151.3899999,0.3232172429561615,-0.7924807667732239,-9.80904483795166,0.5950927734375,1.4190673828125,2.44140625
151.4099999,0.3232172429561615,-0.8092401623725891,-9.821015357971191,0.213623046875,0.8392333984375,2.410888671875
151.4299999,0.3256114423274994,-0.8451532125473022,-9.821015357971191,-0.1220703125,-1.0223388671875,-1.2359619140625
151.4499999,0.33039984107017517,-0.8667010068893433,-9.832986831665039,-0.6103515625,-0.3662109375,-4.0283203125
151.4699999,0.33279404044151306,-0.8188169598579407,-9.873687744140625,-0.0152587890625,0.67138671875,-2.0751953125
151.4899999,0.33518823981285095,-0.7541735172271729,-9.928754806518555,-0.1678466796875,1.8157958984375,3.60107421875
151.5099999,0.33758243918418884,-0.7398083209991455,-9.955090522766113,-1.2664794921875,3.2501220703125,5.43212890625
151.5299999,0.3423708379268646,-0.790086567401886,-9.947908401489258,-0.18310546875,3.143310546875,-0.091552734375
151.5499999,0.3447650372982025,-0.8930372595787048,-9.90241813659668,0.640869140625,1.3275146484375,-3.6773681640625
151.5699999,0.33518823981285095,-0.9361328482627869,-9.818621635437012,0.2288818359375,2.655029296875,-3.5247802734375
151.5899999,0.3256114423274994,-0.9385270476341248,-9.763554573059082,1.3427734375,0.946044921875,0.8087158203125
151.6099999,0.31124621629714966,-0.8738836050033569,-9.713275909423828,0.0762939453125,1.2969970703125,0.0152587890625
151.6299999,0.31364041566848755,-0.8547300100326538,-9.679757118225098,-1.251220703125,2.410888671875,-0.18310546875
151.6499999,0.31364041566848755,-0.8188169598579407,-9.660603523254395,-0.640869140625,1.678466796875,-2.105712890625
151.6699999,0.31842881441116333,-0.8164227604866028,-9.641449928283691,1.220703125,0.2593994140625,-1.28173828125
151.6899999,0.30885201692581177,-0.790086567401886,-9.593565940856934,-0.67138671875,1.28173828125,-0.0762939453125
151.7099999,0.30885201692581177,-0.8307880163192749,-9.593565940856934,-0.1220703125,-1.6632080078125,1.40380859375
151.7299999,0.2992752194404602,-0.8379706144332886,-9.583989143371582,-0.8697509765625,-1.3275146484375,-1.4190673828125
151.7499999,0.304063618183136,-0.8667010068893433,-9.651026725769043,-0.640869140625,-1.5411376953125,-2.7313232421875
151.7699999,0.30885201692581177,-0.8547300100326538,-9.72285270690918,-0.6561279296875,-0.762939453125,0.091552734375
151.7899999,0.31124621629714966,-0.828393816947937,-9.821015357971191,-2.38037109375,0,1.0986328125
151.8099999,0.31603461503982544,-0.8188169598579407,-9.888052940368652,-1.6021728515625,0.701904296875,0.9765625
151.8299999,0.31603461503982544,-0.828393816947937,-9.928754806518555,-0.6256103515625,0.2899169921875,-0.8697509765625
151.8499999,0.31603461503982544,-0.8571242094039917,-9.928754806518555,0.30517578125,0.5645751953125,-0.0457763671875
151.8699999,0.30885201692581177,-0.8547300100326538,-9.897629737854004,-1.556396484375,0.7476806640625,-0.54931640625
151.8899999,0.3016694188117981,-0.8571242094039917,-9.871294021606445,-0.4730224609375,0.518798828125,0.4425048828125
151.9099999,0.2968810200691223,-0.8403648138046265,-9.832986831665039,-0.732421875,0.3509521484375,0.457763671875
151.9299999,0.29209262132644653,-0.8355764150619507,-9.804255485534668,-1.1749267578125,1.2359619140625,-1.190185546875
151.9499999,0.29209262132644653,-0.8259995579719543,-9.770736694335938,-0.8087158203125,0.457763671875,-1.03759765625
151.9699999,0.2777273952960968,-0.8020575642585754,-9.739612579345703,0.4730224609375,-0.0152587890625,-2.532958984375
151.9899999,0.27054479718208313,-0.7876923680305481,-9.6989107131958,-0.1068115234375,0.518798828125,0.274658203125
152.0099999,0.2561795711517334,-0.7589619159698486,-9.68933391571045,-1.0986328125,-0.701904296875,-0.213623046875
152.0299999,0.2537853717803955,-0.7445967197418213,-9.684545516967773,-0.9613037109375,-0.0457763671875,-0.701904296875
152.0499999,0.2537853717803955,-0.727837324142456,-9.696516990661621,-0.6256103515625,0.8544921875,-0.885009765625
152.0699999,0.26096799969673157,-0.7110779285430908,-9.710882186889648,-0.1220703125,-0.0152587890625,0.2288818359375
152.0899999,0.26336219906806946,-0.7015010714530945,-9.744400978088379,-0.1983642578125,-1.4190673828125,0.3662109375
152.1099999,0.26575639843940735,-0.7182605266571045,-9.751583099365234,-1.0223388671875,0.1373291015625,1.7242431640625
152.1299999,0.26336219906806946,-0.7445967197418213,-9.775525093078613,-2.166748046875,-0.030517578125,-0.1983642578125
152.1499999,0.26336219906806946,-0.7757213711738586,-9.785101890563965,-0.7781982421875,-0.823974609375,-0.518798828125
152.1699999,0.26096799969673157,-0.7829039692878723,-9.77791976928711,-0.0457763671875,0.7171630859375,-0.732421875
