# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
108.1299999,4.393360137939453,8.911218643188477,-0.12689268589019775,-130.401611328125,-282.196044921875,19.9432373046875
108.1499999,4.8482584953308105,7.433996200561523,-0.5674257874488831,-107.1929931640625,-229.18701171875,-43.792724609375
108.1699999,5.621585369110107,6.507440090179443,-1.4915876388549805,20.0347900390625,-120.42236328125,-72.2808837890625
108.1899999,5.947196960449219,6.581660270690918,-2.43011474609375,-74.52392578125,-140.0909423828125,-55.4656982421875
108.2099999,6.119579315185547,6.825869083404541,-2.959233283996582,-187.469482421875,-183.685302734375,51.910400390625
108.2299999,5.935225963592529,6.864176273345947,-3.2321722507476807,-138.8092041015625,-206.1614990234375,79.3609619140625
108.2499999,5.580883979797363,6.696582317352295,-3.2632968425750732,-160.5224609375,-223.480224609375,-28.472900390625
108.2699999,5.396530628204346,6.282385349273682,-3.4596214294433594,-197.4945068359375,-194.244384765625,-54.0008544921875
108.2899999,5.197812080383301,6.4595561027526855,-3.73016619682312,-332.4432373046875,-181.7779541015625,-41.1376953125
108.3099999,5.442020416259766,6.801927089691162,-3.6080620288848877,-399.1241455078125,-117.919921875,-64.971923828125
108.3299999,5.56173038482666,6.921637058258057,-3.0095114707946777,-124.7406005859375,21.8505859375,-161.5753173828125
108.3499999,5.118803024291992,6.72531270980835,-1.4628572463989258,0.823974609375,83.4503173828125,-318.634033203125
108.3699999,3.825934410095215,6.435614109039307,0.4620809257030487,63.690185546875,48.8128662109375,-433.2122802734375
108.38999989999999,1.577778935432434,6.45476770401001,2.3271639347076416,94.4671630859375,-50.5523681640625,-471.2066650390625
108.4099999,-1.4652514457702637,7.01979923248291,3.60566782951355,93.963623046875,-130.37109375,-494.07958984375
108.4299999,-4.553771495819092,8.29830265045166,4.125209331512451,96.49658203125,-189.3310546875,-500
108.4499999,-7.4555439949035645,9.86650562286377,3.84269380569458,95.21484375,-274.23095703125,-466.85791015625
108.4699999,-10.070012092590332,11.597513198852539,2.9520506858825684,83.0230712890625,-348.388671875,-345.88623046875
108.4899999,-11.839327812194824,13.050793647766113,1.5705963373184204,95.21484375,-358.306884765625,-121.368408203125
108.5099999,-12.87362289428711,13.496114730834961,0.12689268589019775,115.6463623046875,-261.0321044921875,52.24609375
108.52999989999999,-12.624625205993652,12.780248641967773,-1.2018892765045166,75.01220703125,-221.923828125,116.63818359375
108.5499999,-11.420342445373535,10.824186325073242,-2.229001760482788,77.8045654296875,-228.363037109375,82.0465087890625
108.5699999,-9.528923034667969,8.303091049194336,-2.6839001178741455,35.6597900390625,-200.86669921875,-8.8043212890625
108.5899999,-7.920019149780273,6.311115741729736,-2.851494312286377,-37.1246337890625,-196.8841552734375,-87.3870849609375
108.6099999,-7.050923824310303,5.451597213745117,-2.3367409706115723,-125.213623046875,-219.5892333984375,-76.7059326171875
108.6299999,-6.392518520355225,5.556941986083984,-1.0414776802062988,-131.34765625,-260.040283203125,-47.943115234375
108.6499999,-6.6391215324401855,6.069301128387451,-0.12928688526153564,94.05517578125,-246.307373046875,-114.7308349609375
108.6699999,-6.777985095977783,6.651092529296875,0.6392518281936646,255.6304931640625,-103.2562255859375,-117.5537109375
108.6899999,-7.06528902053833,7.024587631225586,0.9026140570640564,73.272705078125,-5.523681640625,-78.0029296875
108.7099999,-7.429207801818848,7.529764175415039,0.9648633003234863,46.0357666015625,28.594970703125,-91.00341796875
108.7299999,-7.522581577301025,8.039729118347168,1.7142484188079834,67.5201416015625,18.6614990234375,-83.2977294921875
108.7499999,-7.778761386871338,8.394071578979492,3.227383852005005,42.5567626953125,-85.1287841796875,-35.858154296875
108.7699999,-7.996633529663086,8.248024940490723,4.364629745483398,129.8065185546875,-263.3056640625,0.5340576171875
108.7899999,-8.468291282653809,7.673416614532471,4.627991676330566,275.3753662109375,-328.43017578125,-3.1585693359375
108.8099999,-8.951920509338379,7.0317702293396,3.469198226928711,375.0762939453125,-208.343505859375,-11.65771484375
108.8299999,-9.23682975769043,6.754043102264404,1.4724340438842773,325.5615234375,-66.650390625,-24.322509765625
108.8499999,-9.198522567749023,7.127538681030273,-0.6177040338516235,149.71923828125,-47.54638671875,-14.739990234375
108.8699999,-8.863334655761719,7.965508937835693,-1.8986018896102905,34.1796875,-102.11181640625,33.0963134765625
108.88999989999999,-8.578424453735352,8.528146743774414,-2.1140801906585693,51.513671875,-101.3946533203125,61.4013671875
108.9099999,-8.2312650680542,8.470685958862305,-1.4413094520568848,76.7974853515625,-128.814697265625,66.8792724609375
108.9299999,-7.910442352294922,7.694964408874512,-0.5530605912208557,60.4248046875,-223.4039306640625,35.308837890625
108.9499999,-7.496245384216309,6.627150535583496,0.33518823981285095,-70.1141357421875,-254.1046142578125,-66.1773681640625
108.9699999,-7.173028469085693,5.96874475479126,0.7086837291717529,-142.5323486328125,-219.8028564453125,-186.187744140625
108.9899999,-7.182605266571045,6.229712963104248,0.7589619159698486,-179.6112060546875,-173.309326171875,-274.9786376953125
109.0099999,-7.357381820678711,7.216124057769775,1.1516109704971313,-141.78466796875,-59.9365234375,-192.138671875
109.02999989999999,-7.575253963470459,8.56645393371582,1.6927006244659424,71.563720703125,15.9759521484375,-65.826416015625
109.0499999,-8.487444877624512,9.813833236694336,2.6839001178741455,95.1385498046875,-8.1634521484375,-52.3223876953125
109.0699999,-9.169792175292969,10.673351287841797,3.8714241981506348,-45.440673828125,-83.43505859375,-76.446533203125
109.0899999,-10.273519515991211,11.274295806884766,4.390965938568115,68.2830810546875,-155.548095703125,8.9569091796875
109.1099999,-11.346121788024902,11.676521301269531,4.247313976287842,115.8599853515625,-191.192626953125,130.4779052734375
109.1299999,-11.75792407989502,11.990161895751953,3.2752678394317627,19.1192626953125,-203.91845703125,187.4847412109375
109.1499999,-11.678915977478027,11.956643104553223,1.9991583824157715,-0.3662109375,-171.56982421875,218.841552734375
109.1699999,-10.864887237548828,11.549629211425781,0.6967126727104187,50.9185791015625,-151.5350341796875,256.65283203125
109.1899999,-9.485827445983887,10.96544361114502,-0.22505496442317963,3.4332275390625,-180.4351806640625,265.5181884765625
109.2099999,-7.857769966125488,10.38844108581543,-0.9050082564353943,-118.560791015625,-231.1248779296875,233.70361328125
109.2299999,-6.493074893951416,9.758766174316406,-1.3694833517074585,-79.681396484375,-161.8499755859375,234.0545654296875
109.2499999,-5.257667064666748,9.126696586608887,-1.4724340438842773,68.8934326171875,11.749267578125,272.9644775390625
109.2699999,-4.398148536682129,8.26478385925293,-1.2090718746185303,57.6934814453125,12.51220703125,316.8182373046875
109.2899999,-3.1723172664642334,7.137115478515625,-0.4572925269603729,-36.346435546875,-31.0211181640625,303.8330078125
109.3099999,-1.7310078144073486,5.880159378051758,0.4596867263317108,-35.09521484375,-0.9918212890625,255.9661865234375
109.3299999,-0.1173158809542656,4.637568473815918,1.4317326545715332,-64.056396484375,8.7127685546875,215.88134765625
109.3499999,1.4053963422775269,3.581725835800171,2.3080103397369385,-94.7418212890625,14.404296875,148.3001708984375
109.3699999,2.580949544906616,2.87064790725708,3.1244332790374756,-129.7607421875,35.980224609375,56.7779541015625
109.38999989999999,3.3662476539611816,2.7030537128448486,3.758896589279175,-116.607666015625,36.4227294921875,-5.218505859375
109.4099999,3.646369218826294,3.2297780513763428,4.019864559173584,-41.534423828125,8.9111328125,-42.1905517578125
109.4299999,3.3494882583618164,4.259284973144531,3.8953661918640137,44.37255859375,70.343017578125,-27.6641845703125
109.4499999,2.6431987285614014,5.415684223175049,3.445256233215332,99.3194580078125,165.496826171875,45.22705078125
109.4699999,1.678335428237915,6.287173748016357,3.021482467651367,102.874755859375,252.3956298828125,111.87744140625
109.4899999,0.6847416758537292,6.435614109039307,3.2106244564056396,-1.52587890625,317.87109375,139.22119140625
109.5099999,-0.08858546614646912,5.932831764221191,4.067748546600342,-55.8319091796875,345.8404541015625,148.74267578125
109.52999989999999,-0.3519476354122162,5.080495834350586,5.530605792999268,-45.654296875,312.0269775390625,140.7012939453125
109.5499999,-0.42377370595932007,4.213795185089111,7.249642848968506,-63.812255859375,225.09765625,75.2716064453125
109.5699999,-0.43335050344467163,3.5649664402008057,8.810662269592285,-69.3511962890625,188.232421875,28.1829833984375
109.5899999,-0.4692635238170624,3.1459810733795166,10.163386344909668,-124.93896484375,166.3818359375,53.1768798828125
109.6099999,-0.5913678407669067,2.873042106628418,11.111490249633789,-119.32373046875,118.8201904296875,83.526611328125
109.6299999,-0.5123591423034668,2.6192567348480225,11.571176528930664,-61.9049072265625,29.35791015625,77.9571533203125
109.6499999,-0.0933738648891449,1.235408067703247,13.06515884399414,20.08056640625,-61.2335205078125,47.0123291015625
109.6699999,0.2106897532939911,0.9816226959228516,12.217611312866211,316.7572021484375,-222.442626953125,-79.315185546875
109.6899999,0.608127236366272,0.24181437492370605,11.863269805908203,-310.8978271484375,-439.94140625,-179.3975830078125
109.7099999,0.5027823448181152,1.2976573705673218,8.899248123168945,-156.79931640625,-228.7750244140625,-171.417236328125
109.7299999,0.37828385829925537,2.9735984802246094,5.916072368621826,53.2684326171875,88.7908935546875,-67.779541015625
109.7499999,0.13407529890537262,5.152322292327881,4.802768707275391,-328.8116455078125,114.6240234375,49.2401123046875
109.7699999,0.24660277366638184,6.299144744873047,5.035006046295166,-391.1285400390625,-99.0447998046875,147.2930908203125
109.7899999,0.6248866319656372,6.088454723358154,6.861782073974609,140.1519775390625,-52.4444580078125,87.2802734375
109.8099999,1.094150185585022,5.374982833862305,9.030928611755371,-27.6336669921875,-13.641357421875,-35.1104736328125
109.8299999,1.7980455160140991,3.6320040225982666,9.837775230407715,-11.1236572265625,14.6942138671875,19.775390625
109.8499999,2.1475989818573,2.760514497756958,10.218452453613281,-18.24951171875,15.9912109375,21.05712890625
109.8699999,2.6886885166168213,2.516305923461914,10.299856185913086,-81.4361572265625,-13.9617919921875,12.5732421875
109.88999989999999,3.07415509223938,2.6671407222747803,10.204087257385254,-25.0396728515625,-35.3546142578125,-27.6947021484375
109.9099999,3.4787750244140625,3.0526070594787598,10.089165687561035,-27.618408203125,-8.30078125,-51.8646240234375
109.9299999,3.603273630142212,3.3638534545898438,9.646238327026367,-48.7213134765625,-9.46044921875,-1.2664794921875
109.9499999,3.799597978591919,3.533841609954834,9.29189682006836,-36.895751953125,-119.537353515625,43.5333251953125
109.9699999,3.9432501792907715,3.5936968326568604,8.951920509338379,-35.5682373046875,-141.7999267578125,53.22265625
109.9899999,4.314351558685303,3.5170822143554688,8.951920509338379,-22.94921875,-38.604736328125,18.157958984375
110.0099999,4.730942726135254,3.3423056602478027,9.016563415527344,15.19775390625,9.6282958984375,20.7061767578125
110.02999989999999,4.99669885635376,3.045424461364746,9.119514465332031,33.9508056640625,-37.8875732421875,65.155029296875
110.0499999,5.0900726318359375,2.9472622871398926,9.272743225097656,51.727294921875,-76.385498046875,101.4251708984375
110.0699999,5.080495834350586,3.0310592651367188,9.332598686218262,68.328857421875,-65.521240234375,89.874267578125
110.0899999,4.944026470184326,3.2417490482330322,9.437943458557129,13.3056640625,-22.7508544921875,44.1131591796875
110.1099999,4.884171485900879,3.423708438873291,9.435548782348633,-42.7093505859375,-12.6953125,28.2135009765625
110.1299999,4.73573112487793,3.40216064453125,9.27034854888916,-22.5067138671875,-35.4156494140625,40.5426025390625
110.1499999,4.616020679473877,3.315969467163086,9.198522567749023,14.2364501953125,-39.6575927734375,37.04833984375
110.1699999,4.55616569519043,3.2297780513763428,9.227252960205078,36.712646484375,-42.205810546875,28.778076171875
110.1899999,4.424484729766846,3.1651346683502197,9.210494041442871,51.544189453125,-41.259765625,17.9595947265625
110.2099999,4.355052947998047,3.1100680828094482,9.14345645904541,38.87939453125,-46.8597412109375,16.876220703125
110.2299999,4.2544965744018555,3.0406360626220703,8.956708908081055,13.6566162109375,-56.915283203125,34.210205078125
110.2499999,4.213795185089111,2.9328970909118652,8.667010307312012,18.06640625,-64.6514892578125,29.3121337890625
110.2699999,4.1180267333984375,2.8395233154296875,8.38449478149414,2.50244140625,-49.713134765625,7.7972412109375
110.2899999,4.098873138427734,2.7102363109588623,8.097189903259277,12.5579833984375,-51.239013671875,-10.4217529296875
110.3099999,4.0294413566589355,2.585737943649292,7.716512203216553,37.4755859375,-50.8880615234375,-20.7672119140625
110.3299999,3.9624037742614746,2.4803929328918457,7.374141216278076,29.1290283203125,-41.2750244140625,-18.6614990234375
110.3499999,3.8953661918640137,2.410961151123047,7.058106422424316,18.9361572265625,-51.727294921875,-3.814697265625
110.3699999,3.8163576126098633,2.3032219409942627,6.7708024978637695,8.4075927734375,-61.58447265625,-5.5999755859375
110.38999989999999,3.737348794937134,2.1045033931732178,6.509834289550781,2.13623046875,-71.075439453125,-11.7950439453125
110.4099999,3.7158010005950928,1.8291701078414917,6.210559368133545,20.0042724609375,-97.2747802734375,11.322021484375
110.4299999,3.9001545906066895,1.659181833267212,5.966350555419922,32.3333740234375,-136.3525390625,57.8155517578125
110.4499999,4.364629745483398,1.6424223184585571,5.729324817657471,25.848388671875,-155.120849609375,65.12451171875
110.4699999,5.039794445037842,1.7190368175506592,5.509057998657227,-13.9923095703125,-129.4708251953125,32.958984375
110.4899999,5.822698593139648,1.764526605606079,5.384559631347656,-66.22314453125,-90.27099609375,22.94921875
110.5099999,6.414066314697266,1.6879122257232666,5.329493045806885,-55.328369140625,-76.5533447265625,35.9954833984375
110.52999989999999,6.708553314208984,1.455674648284912,5.2672438621521,2.9144287109375,-83.7249755859375,23.6663818359375
110.5499999,6.751648902893066,1.2665326595306396,5.288791656494141,-14.2669677734375,-94.1162109375,-0.7781982421875
110.5699999,6.766014099121094,1.1827356815338135,5.166687488555908,-22.8424072265625,-102.264404296875,-15.9759521484375
110.5899999,6.856993675231934,1.1635819673538208,4.8722004890441895,4.7607421875,-105.3924560546875,-24.444580078125
110.6099999,7.110779285430908,1.2689268589019775,4.481945514678955,18.6614990234375,-99.945068359375,-22.491455078125
110.6299999,7.438784599304199,1.4867992401123047,3.97916316986084,36.3311767578125,-90.606689453125,-34.2864990234375
110.6499999,7.752425193786621,1.8100165128707886,3.442862033843994,34.1644287109375,-82.763671875,-58.2733154296875
110.6699999,8.056488990783691,2.22660756111145,2.8826189041137695,9.8876953125,-67.718505859375,-76.202392578125
110.6899999,8.372523307800293,2.7437551021575928,2.4157495498657227,-21.4080810546875,-42.144775390625,-79.16259765625
110.7099999,8.540117263793945,3.2752678394317627,2.0829553604125977,-41.473388671875,-8.72802734375,-90.3778076171875
110.7299999,8.53532886505127,3.864241600036621,2.0015525817871094,-63.2476806640625,13.1378173828125,-98.5260009765625
