# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
56.269999899999995,-0.24420857429504395,-9.0859956741333,4.99669885635376,-32.16552734375,-15.9912109375,3.7078857421875
56.2899999,-0.2322375625371933,-9.071630477905273,4.6471452713012695,-48.431396484375,-5.4473876953125,2.13623046875
56.3099999,-0.24420857429504395,-9.074024200439453,4.309563159942627,-58.10546875,3.90625,3.4027099609375
56.3299999,-0.2082955539226532,-9.045293807983398,4.098873138427734,-56.3812255859375,-0.5645751953125,0.6103515625
56.3499999,-0.16759411990642548,-9.042900085449219,3.9695863723754883,-53.7261962890625,-12.7105712890625,-2.960205078125
56.369999899999996,-0.14365209639072418,-9.045293807983398,3.861847400665283,-55.72509765625,-15.0299072265625,-2.62451171875
56.3899999,-0.10534487664699554,-8.96389102935791,3.7205893993377686,-65.73486328125,-5.5084228515625,-0.5645751953125
56.409999899999995,-0.09816227108240128,-8.949525833129883,3.5889084339141846,-54.3060302734375,-3.5552978515625,8.48388671875
56.4299999,-0.08379705995321274,-8.93037223815918,3.4835634231567383,-53.7109375,-19.775390625,11.993408203125
56.449999899999995,-0.08379705995321274,-8.939949035644531,3.315969467163086,-37.3382568359375,-31.036376953125,3.5552978515625
56.4699999,-0.05746084079146385,-9.066842079162598,3.0621838569641113,-50.8270263671875,-25.390625,4.4403076171875
56.4899999,-0.031124621629714966,-9.265560150146484,2.676717519760132,-84.564208984375,-20.0653076171875,2.3651123046875
56.5099999,0.009576806798577309,-9.48343276977539,2.2840683460235596,-88.6993408203125,-19.3328857421875,-6.927490234375
56.5299999,0.05027823522686958,-9.646238327026367,1.9704279899597168,-69.549560546875,-16.8609619140625,-11.7034912109375
56.549999899999996,0.09816227108240128,-9.761159896850586,1.7190368175506592,-47.149658203125,-19.7906494140625,-4.058837890625
56.5699999,0.1388636976480484,-9.81143856048584,1.5322890281677246,-42.266845703125,-19.8516845703125,-9.521484375
56.589999899999995,0.14844051003456116,-9.859322547912598,1.3982137441635132,-27.4200439453125,-16.7083740234375,-22.76611328125
56.6099999,0.18914192914962769,-9.974244117736816,1.359906554222107,-11.6119384765625,-14.95361328125,-23.1475830078125
56.6299999,0.21308395266532898,-10.02691650390625,1.4963760375976562,13.031005859375,-22.5830078125,-24.7039794921875
56.6499999,0.1388636976480484,-9.751583099365234,1.9153614044189453,63.4002685546875,-38.604736328125,-30.0445556640625
56.6699999,0.05267243832349777,-9.581595420837402,1.8291701078414917,155.029296875,-78.4149169921875,14.5111083984375
56.6899999,0.023942016065120697,-9.555258750915527,1.5921441316604614,75.103759765625,-54.962158203125,51.4068603515625
56.7099999,-0.026336219161748886,-9.528923034667969,1.2880805730819702,-63.629150390625,23.98681640625,4.4403076171875
56.729999899999996,0.12210428714752197,-9.955090522766113,0.7733271718025208,-85.7086181640625,-0.3509521484375,-0.9002685546875
56.7499999,0.24181437492370605,-10.15141487121582,0.6536170840263367,-73.760986328125,-20.32470703125,3.692626953125
56.769999899999995,0.33039984107017517,-10.259154319763184,0.7876923680305481,-95.64208984375,12.2528076171875,-4.8980712890625
56.7899999,0.37828385829925537,-10.412383079528809,0.8259995579719543,-116.7144775390625,14.95361328125,-7.5836181640625
56.8099999,0.33997663855552673,-10.345345497131348,0.8259995579719543,-168.365478515625,-9.3841552734375,-33.5235595703125
56.8299999,0.304063618183136,-10.244789123535156,0.8020575642585754,-210.9222412109375,-5.859375,-38.787841796875
56.8499999,0.3064578175544739,-10.096348762512207,0.45010992884635925,-180.0079345703125,2.8076171875,-17.2882080078125
56.869999899999996,0.33758243918418884,-9.904812812805176,-0.1604115068912506,-157.1197509765625,4.94384765625,-19.073486328125
56.8899999,0.45489832758903503,-9.835380554199219,-0.9217676520347595,-180.0384521484375,11.16943359375,-21.6827392578125
56.909999899999995,0.5674257874488831,-9.710882186889648,-1.7094600200653076,-158.905029296875,19.0277099609375,-16.1590576171875
56.9299999,0.6607996821403503,-9.622296333312988,-2.3918075561523438,-134.368896484375,12.2528076171875,-5.31005859375
56.949999899999995,0.7015010714530945,-9.411606788635254,-2.786850690841675,-136.322021484375,9.307861328125,-3.875732421875
56.9699999,0.706289529800415,-9.251194953918457,-3.004723072052002,-128.1280517578125,5.6915283203125,-6.134033203125
56.9899999,0.727837324142456,-9.186552047729492,-3.308786630630493,-105.1483154296875,-16.5863037109375,-7.32421875
57.0099999,0.7445967197418213,-9.074024200439453,-3.737348794937134,-106.781005859375,-20.751953125,-13.824462890625
57.0299999,0.7757213711738586,-8.927978515625,-4.347870349884033,-126.708984375,0.640869140625,-14.4805908203125
57.049999899999996,0.7972691655158997,-8.59997272491455,-4.920084476470947,-138.092041015625,11.6729736328125,-12.481689453125
57.0699999,0.8020575642585754,-8.20492935180664,-5.339069843292236,-138.7786865234375,-1.678466796875,-6.8359375
57.089999899999995,0.8092401623725891,-7.783549785614014,-5.57370138168335,-112.0147705078125,-14.862060546875,-6.5155029296875
57.1099999,0.8379706144332886,-7.405265808105469,-5.801150798797607,-95.3216552734375,-12.3291015625,-11.23046875
57.1299999,0.8643068075180054,-6.9910688400268555,-6.117185115814209,-111.9537353515625,-8.1024169921875,-17.059326171875
57.1499999,0.8978256583213806,-6.627150535583496,-6.543353080749512,-127.349853515625,-7.7362060546875,-7.720947265625
57.1699999,0.9002198576927185,-6.172252178192139,-6.9910688400268555,-152.28271484375,-6.9580078125,-7.843017578125
57.1899999,0.8834604024887085,-5.880159378051758,-7.474697589874268,-165.8782958984375,-10.528564453125,-1.3885498046875
57.2099999,0.8643068075180054,-5.70777702331543,-7.929595947265625,-142.791748046875,-5.6610107421875,11.1083984375
57.229999899999996,0.8475474119186401,-5.6670756340026855,-8.336610794067383,-118.927001953125,2.5177001953125,8.758544921875
57.2499999,0.828393816947937,-5.588066577911377,-8.583212852478027,-130.645751953125,8.1329345703125,-4.1351318359375
57.269999899999995,0.7972691655158997,-5.257667064666748,-8.664615631103516,-151.092529296875,9.1094970703125,-12.63427734375
57.2899999,0.7972691655158997,-4.965574264526367,-8.71489429473877,-139.6484375,2.5634765625,-0.67138671875
57.3099999,0.7924807667732239,-4.467580318450928,-8.731653213500977,-110.4888916015625,4.82177734375,-4.3182373046875
57.3299999,0.8355764150619507,-4.106055736541748,-8.87291145324707,-85.26611328125,6.927490234375,-14.5721435546875
57.3499999,0.8762778043746948,-3.7205893993377686,-9.064447402954102,-64.94140625,6.04248046875,-12.3443603515625
57.369999899999996,0.9145850539207458,-3.3494882583618164,-9.239224433898926,-56.365966796875,4.7607421875,-4.8980712890625
57.3899999,0.933738648891449,-3.021482467651367,-9.29189682006836,-51.1322021484375,3.8604736328125,-3.4027099609375
57.409999899999995,0.9385270476341248,-2.8131868839263916,-9.248801231384277,-48.8128662109375,-1.708984375,-11.53564453125
57.4299999,0.9457096457481384,-2.741360902786255,-9.157821655273438,-47.7447509765625,-9.307861328125,-18.5699462890625
57.449999899999995,0.9600749015808105,-2.806004285812378,-9.107542991638184,-43.1060791015625,-9.735107421875,-23.1781005859375
57.4699999,0.9289502501487732,-2.674323320388794,-9.129091262817383,-29.6630859375,-7.9803466796875,-30.4107666015625
57.4899999,0.9289502501487732,-2.6240451335906982,-9.30386734008789,-5.5999755859375,-16.082763671875,-18.463134765625
57.5099999,0.9026140570640564,-2.4827871322631836,-9.516951560974121,11.53564453125,-15.8538818359375,-9.1400146484375
57.5299999,0.8762778043746948,-2.2433669567108154,-9.715670585632324,-3.8909912109375,-8.8043212890625,-17.608642578125
57.549999899999996,0.8834604024887085,-2.2170307636260986,-10.017339706420898,-13.031005859375,-18.1427001953125,-7.1868896484375
57.5699999,0.8643068075180054,-2.1978771686553955,-10.17296314239502,-11.688232421875,-9.796142578125,-2.62451171875
57.589999899999995,0.8331822156906128,-2.2385785579681396,-10.129867553710938,-23.4375,7.7362060546875,-12.6800537109375
57.6099999,0.8044517636299133,-2.3487119674682617,-10.072406768798828,-18.463134765625,-8.9569091796875,-10.31494140625
57.6299999,0.7565677165985107,-2.3056161403656006,-9.821015357971191,-18.768310546875,-13.8092041015625,-11.5814208984375
57.6499999,0.7206547260284424,-2.10210919380188,-9.770736694335938,-35.58349609375,-11.3067626953125,-8.056640625
57.6699999,0.689530074596405,-1.8387469053268433,-9.861717224121094,-31.951904296875,-6.8359375,0.6561279296875
57.6899999,0.6775590777397156,-1.6136919260025024,-9.885659217834473,-30.4718017578125,10.009765625,6.6070556640625
57.7099999,0.667982280254364,-1.4915876388549805,-9.8784761428833,-20.294189453125,1.3427734375,2.349853515625
57.729999899999996,0.6320692300796509,-1.37906014919281,-9.715670585632324,-15.56396484375,-4.058837890625,-7.7667236328125
57.7499999,0.6560112833976746,-1.3479355573654175,-9.404424667358398,-24.658203125,3.90625,-2.86865234375
57.769999899999995,0.629675030708313,-1.2497732639312744,-9.366117477416992,-37.994384765625,-20.5078125,-5.6610107421875
57.7899999,0.6416460275650024,-1.0845733880996704,-9.222464561462402,-34.820556640625,-10.6658935546875,-17.3187255859375
57.8099999,0.6224924325942993,-1.0055646896362305,-9.208099365234375,-33.2794189453125,-5.859375,-12.1917724609375
57.8299999,0.5793967843055725,-0.8307880163192749,-9.251194953918457,-29.0679931640625,-21.3775634765625,-13.7176513671875
57.8499999,0.5219359993934631,-0.5961562395095825,-9.27034854888916,-27.4505615234375,-17.5018310546875,-16.29638671875
57.869999899999996,0.45250412821769714,-0.33997663855552673,-9.38048267364502,-27.618408203125,-12.176513671875,-11.0626220703125
57.8899999,0.395043283700943,-0.08858546614646912,-9.478644371032715,-28.0914306640625,-11.90185546875,-4.8065185546875
57.909999899999995,0.33518823981285095,0.1628057211637497,-9.576807022094727,-20.172119140625,-15.380859375,-4.669189453125
57.9299999,0.2992752194404602,0.31842881441116333,-9.674968719482422,-18.3563232421875,-14.6636962890625,-3.7841796875
57.949999899999995,0.26815059781074524,0.40222588181495667,-9.768342971801758,-27.0843505859375,-9.0789794921875,1.129150390625
57.9699999,0.24899697303771973,0.4165911078453064,-9.888052940368652,-32.8826904296875,-6.103515625,0.732421875
57.9899999,0.23942017555236816,0.3447650372982025,-10.012551307678223,-27.64892578125,-7.904052734375,0.335693359375
58.0099999,0.2346317619085312,0.2346317619085312,-10.096348762512207,-27.069091796875,-6.6070556640625,-1.7242431640625
58.0299999,0.22744916379451752,0.0933738648891449,-10.218452453613281,-26.763916015625,-5.6610107421875,-1.495361328125
58.049999899999996,0.2106897532939911,0.009576806798577309,-10.314221382141113,-19.5770263671875,-3.3721923828125,-4.7149658203125
58.0699999,0.17956513166427612,-0.06703764945268631,-10.3549222946167,-8.1024169921875,-1.2054443359375,-3.6468505859375
58.089999899999995,0.14365209639072418,-0.047884032130241394,-10.307038307189941,-4.5928955078125,-0.8392333984375,-4.3487548828125
58.1099999,0.09816227108240128,-0.023942016065120697,-10.29746150970459,-3.4332275390625,-9.33837890625,-3.7841796875
58.1299999,0.06703764945268631,0.026336219161748886,-10.204087257385254,-5.859375,-3.143310546875,-2.593994140625
58.1499999,0.031124621629714966,0.06224924325942993,-10.165780067443848,-9.4451904296875,0.18310546875,-2.6702880859375
58.1699999,0.009576806798577309,0.10295066982507706,-10.050858497619629,-9.6435546875,-2.838134765625,-2.899169921875
58.1899999,-0.011971008032560349,0.15801730751991272,-9.926360130310059,-11.688232421875,-7.1563720703125,-2.13623046875
58.2099999,-0.026336219161748886,0.272938996553421,-9.737217903137207,-13.8397216796875,-7.720947265625,-2.1514892578125
58.229999899999996,-0.05267243832349777,0.40222588181495667,-9.555258750915527,-13.8397216796875,-5.5389404296875,-1.434326171875
58.2499999,-0.07661445438861847,0.5027823448181152,-9.425971984863281,-11.53564453125,-9.9639892578125,0.823974609375
58.269999899999995,-0.1173158809542656,0.5530605912208557,-9.26795482635498,-6.0577392578125,-9.1094970703125,0.701904296875
58.2899999,-0.14844051003456116,0.5434837937355042,-9.136273384094238,-6.89697265625,-8.72802734375,-1.7852783203125
58.3099999,-0.1628057211637497,0.5219359993934631,-9.141061782836914,-4.852294921875,-17.6544189453125,-1.373291015625
58.3299999,-0.17717093229293823,0.5339069962501526,-9.186552047729492,-10.6048583984375,-14.1754150390625,-2.6092529296875
58.3499999,-0.1843535304069519,0.5746083855628967,-9.308655738830566,-16.11328125,-6.6986083984375,-0.7171630859375
58.369999899999996,-0.19393034279346466,0.5985504388809204,-9.478644371032715,-9.8419189453125,-9.368896484375,0.48828125
58.3899999,-0.22266076505184174,0.6272808313369751,-9.641449928283691,-0.3509521484375,-11.2762451171875,-2.25830078125
58.409999899999995,-0.24899697303771973,0.6057330369949341,-9.737217903137207,2.8839111328125,-4.364013671875,-3.8299560546875
58.4299999,-0.304063618183136,0.6488286852836609,-9.883264541625977,0.9765625,-5.1116943359375,-3.7689208984375
58.449999899999995,-0.3519476354122162,0.6655880808830261,-9.962273597717285,3.47900390625,-5.157470703125,-0.274658203125
58.4699999,-0.40940847992897034,0.730231523513794,-10.010157585144043,0.8697509765625,-1.5411376953125,0.54931640625
58.4899999,-0.4572925269603729,0.7613561153411865,-10.043676376342773,0.79345703125,-4.974365234375,-0.1373291015625
58.5099999,-0.4836287498474121,0.7613561153411865,-10.04846477508545,0.1220703125,-4.425048828125,0.7171630859375
58.5299999,-0.5051765441894531,0.7733271718025208,-10.072406768798828,-1.52587890625,-4.0435791015625,-0.8392333984375
58.549999899999996,-0.5195417404174805,0.7852981686592102,-10.113107681274414,-2.6397705078125,-1.6326904296875,-1.46484375
58.5699999,-0.5291185975074768,0.7972691655158997,-10.153809547424316,-4.8370361328125,-0.0762939453125,0.3204345703125
58.589999899999995,-0.5506663918495178,0.8331822156906128,-10.170568466186523,-6.89697265625,1.2664794921875,0.244140625
58.6099999,-0.5650315880775452,0.8475474119186401,-10.194510459899902,-4.4097900390625,-0.091552734375,1.0223388671875
58.6299999,-0.5722141861915588,0.8307880163192749,-10.15141487121582,0.2288818359375,3.3416748046875,2.4261474609375
58.6499999,-0.5817909836769104,0.8188169598579407,-10.067618370056152,0.0152587890625,6.439208984375,-0.640869140625
58.6699999,-0.569819986820221,0.7781155705451965,-9.96945571899414,0.18310546875,1.8463134765625,-1.5716552734375
58.6899999,-0.5578489899635315,0.7924807667732239,-9.864110946655273,1.1138916015625,-0.18310546875,-0.946044921875
58.7099999,-0.5434837937355042,0.8092401623725891,-9.763554573059082,-0.1068115234375,3.631591796875,1.28173828125
58.729999899999996,-0.5315127968788147,0.8427590131759644,-9.682151794433594,0.5035400390625,3.875732421875,2.655029296875
58.7499999,-0.5171475410461426,0.8738836050033569,-9.617507934570312,1.190185546875,-1.220703125,0.6256103515625
58.769999899999995,-0.5051765441894531,0.8619126081466675,-9.605537414550781,3.448486328125,-4.33349609375,1.0833740234375
58.7899999,-0.4836287498474121,0.828393816947937,-9.627084732055664,1.5716552734375,0.8544921875,1.5869140625
58.8099999,-0.4692635238170624,0.8068459630012512,-9.746794700622559,0.8392333984375,1.251220703125,-0.5950927734375
58.8299999,-0.4572925269603729,0.7709329724311829,-9.835380554199219,3.47900390625,2.960205078125,0.9918212890625
58.8499999,-0.4668693244457245,0.7637503147125244,-9.864110946655273,5.5694580078125,5.43212890625,2.4261474609375
58.869999899999996,-0.47165772318840027,0.7086837291717529,-9.876082420349121,6.3629150390625,1.922607421875,4.8370361328125
58.8899999,-0.49559974670410156,0.6727706789970398,-9.840168952941895,9.002685546875,2.685546875,2.1209716796875
58.909999899999995,-0.5051765441894531,0.586579442024231,-9.785101890563965,7.0037841796875,5.6915283203125,2.44140625
58.9299999,-0.5099649429321289,0.4836287498474121,-9.739612579345703,7.354736328125,2.838134765625,5.0201416015625
58.949999899999995,-0.5123591423034668,0.43095630407333374,-9.68933391571045,7.32421875,0.6103515625,1.190185546875
