# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
111.8099999,-0.706289529800415,-5.377377033233643,-6.244078159332275,-45.2728271484375,-10.1165771484375,-14.6942138671875
111.8299999,-0.6775590777397156,-5.609614372253418,-6.519411087036133,-49.774169921875,1.46484375,-16.571044921875
111.8499999,-0.7996633648872375,-5.6670756340026855,-7.005434036254883,-50.7354736328125,20.01953125,-12.4359130859375
111.8699999,-0.9744400978088379,-5.494692802429199,-7.671022415161133,-49.346923828125,33.6456298828125,-1.7242431640625
111.88999989999999,-0.9481038451194763,-5.274426460266113,-7.716512203216553,-52.7191162109375,69.0460205078125,9.82666015625
111.9099999,-0.9385270476341248,-4.967968463897705,-7.762001991271973,-22.9644775390625,27.16064453125,-7.1868896484375
111.9299999,-0.8092401623725891,-4.7836151123046875,-7.47230339050293,-33.7066650390625,-16.2200927734375,7.0037841796875
111.9499999,-0.7541735172271729,-4.644751071929932,-7.182605266571045,-38.421630859375,2.532958984375,17.852783203125
111.9699999,-0.8403648138046265,-4.580107688903809,-7.094019412994385,37.506103515625,3.8299560546875,15.93017578125
111.9899999,-0.9241618514060974,-4.441244125366211,-6.907271862030029,76.751708984375,10.4827880859375,18.49365234375
112.0099999,-1.048660397529602,-4.395754337310791,-6.746860504150391,7.5531005859375,-9.46044921875,30.57861328125
112.02999989999999,-1.0534487962722778,-4.278438568115234,-6.497863292694092,-20.81298828125,-30.6243896484375,30.517578125
112.0499999,-1.0055646896362305,-4.381389141082764,-6.344634532928467,-32.6690673828125,-47.8668212890625,22.4151611328125
112.0699999,-0.9864110946655273,-4.4292731285095215,-6.421248912811279,-14.1754150390625,-49.5147705078125,10.8489990234375
112.0899999,-1.0295066833496094,-4.410119533538818,-6.670246124267578,8.4991455078125,-31.3873291015625,14.6026611328125
112.1099999,-1.2401964664459229,-4.501099109649658,-7.000645637512207,-84.8846435546875,-13.0157470703125,33.02001953125
112.1299999,-1.4532804489135742,-4.503493309020996,-7.182605266571045,-134.5672607421875,-26.67236328125,19.439697265625
112.1499999,-1.6903064250946045,-4.6734819412231445,-7.177816867828369,-84.2132568359375,-47.3480224609375,5.1422119140625
112.1699999,-1.8267759084701538,-4.675876140594482,-7.19936466217041,-66.6046142578125,-65.6890869140625,5.6915283203125
112.1899999,-1.9488801956176758,-4.503493309020996,-7.515398979187012,-132.8277587890625,-76.171875,8.087158203125
112.2099999,-2.1045033931732178,-3.9695863723754883,-8.197746276855469,-100.2197265625,-51.5289306640625,-0.0457763671875
112.2299999,-2.279279947280884,-3.450044631958008,-8.810662269592285,-16.571044921875,-18.49365234375,3.4027099609375
112.2499999,-2.4899697303771973,-3.1052796840667725,-9.205705642700195,-3.3111572265625,-25.5584716796875,13.00048828125
112.2699999,-2.741360902786255,-3.064578056335449,-9.169792175292969,-12.39013671875,-54.3060302734375,12.87841796875
112.2899999,-3.026270866394043,-3.24414324760437,-9.157821655273438,-4.7760009765625,-71.3653564453125,13.2904052734375
112.3099999,-3.315969467163086,-3.6511576175689697,-9.315838813781738,-17.547607421875,-46.0357666015625,19.53125
112.3299999,-3.643975019454956,-3.7828385829925537,-9.816226959228516,3.8909912109375,-31.5093994140625,19.1192626953125
112.3499999,-3.869029998779297,-4.000710964202881,-9.950302124023438,73.760986328125,-4.7607421875,35.247802734375
112.3699999,-4.0294413566589355,-4.0749311447143555,-9.907206535339355,53.436279296875,-24.444580078125,52.7191162109375
112.38999989999999,-4.022258758544922,-4.285621166229248,-9.531316757202148,40.8935546875,-49.1485595703125,55.8013916015625
112.4099999,-4.003105163574219,-4.412513732910156,-9.224859237670898,31.890869140625,-41.3970947265625,32.958984375
112.4299999,-3.936067581176758,-4.584896087646484,-9.208099365234375,-20.6451416015625,-42.2515869140625,12.6495361328125
112.4499999,-4.027047157287598,-4.627991676330566,-9.490615844726562,-69.76318359375,-39.1845703125,1.0223388671875
112.4699999,-4.2544965744018555,-4.661510944366455,-9.768342971801758,-59.9212646484375,-25.054931640625,-7.2479248046875
112.4899999,-4.448426723480225,-5.085284233093262,-9.854534149169922,-6.927490234375,-11.3983154296875,-1.9683837890625
112.5099999,-4.6040496826171875,-5.6910176277160645,-9.80904483795166,20.660400390625,-21.209716796875,-5.9814453125
112.52999989999999,-4.707000732421875,-6.3973069190979,-9.641449928283691,-16.510009765625,-32.7301025390625,-27.557373046875
112.5499999,-4.786009311676025,-6.720524311065674,-9.706093788146973,-24.200439453125,-25.93994140625,-37.1246337890625
112.5699999,-4.81473970413208,-6.607996463775635,-9.78989028930664,-13.031005859375,1.3885498046875,-19.4854736328125
112.5899999,-4.797980308532715,-6.191405773162842,-9.86650562286377,-51.361083984375,13.092041015625,-14.2364501953125
112.6099999,-4.620809078216553,-5.767632007598877,-9.876082420349121,-93.3074951171875,-6.3934326171875,-30.1361083984375
112.6299999,-4.489128112792969,-5.475539207458496,-10.034099578857422,-73.6236572265625,-8.514404296875,-52.978515625
112.6499999,-4.393360137939453,-4.9583916664123535,-10.433931350708008,-6.744384765625,20.233154296875,-54.5196533203125
112.6699999,-4.393360137939453,-4.395754337310791,-10.733205795288086,13.24462890625,50.323486328125,-33.111572265625
112.6899999,-4.304774761199951,-4.091690540313721,-10.852916717529297,-29.5867919921875,37.3077392578125,-15.0604248046875
112.7099999,-4.127603530883789,-4.163516521453857,-10.575188636779785,-58.6700439453125,5.4473876953125,-32.5927734375
112.7299999,-3.9695863723754883,-4.570530891418457,-10.529699325561523,-36.7889404296875,8.2244873046875,-55.0994873046875
112.7499999,-3.883395195007324,-4.661510944366455,-10.805032730102539,6.7291259765625,29.8919677734375,-45.7611083984375
112.7699999,-3.869029998779297,-4.299986362457275,-11.27190113067627,3.2196044921875,56.21337890625,-15.2587890625
112.7899999,-3.801992416381836,-3.7277719974517822,-11.441889762878418,-34.0728759765625,64.178466796875,4.852294921875
112.8099999,-3.5721490383148193,-3.406949043273926,-11.226411819458008,-39.1082763671875,56.33544921875,4.08935546875
112.8299999,-3.2800562381744385,-3.3470940589904785,-10.960655212402344,-18.341064453125,50.4913330078125,-4.5928955078125
112.8499999,-2.8778305053710938,-3.270479440689087,-10.855310440063477,5.2337646484375,78.91845703125,5.4168701171875
112.8699999,-2.477998733520508,-3.0190882682800293,-10.723628997802734,-37.689208984375,83.8623046875,10.9100341796875
112.88999989999999,-2.0446481704711914,-2.628833532333374,-10.445901870727539,-59.63134765625,91.1102294921875,18.2952880859375
112.9099999,-1.5442601442337036,-2.5043349266052246,-9.931148529052734,9.124755859375,69.2596435546875,19.5465087890625
112.9299999,-1.1468225717544556,-2.6791117191314697,-9.603142738342285,11.90185546875,41.3970947265625,9.4757080078125
112.9499999,-0.8236053586006165,-2.8227639198303223,-9.59835433959961,-44.8455810546875,51.9561767578125,-1.0223388671875
112.9699999,-0.608127236366272,-2.7988216876983643,-9.864110946655273,-75.2410888671875,70.3582763671875,-0.2288818359375
112.9899999,-0.47884035110473633,-2.494758129119873,-10.216058731079102,-57.5408935546875,66.4825439453125,8.0108642578125
113.0099999,-0.38546648621559143,-1.968033790588379,-10.307038307189941,-25.4058837890625,60.05859375,9.979248046875
113.02999989999999,-0.33758243918418884,-1.4437036514282227,-10.407594680786133,-35.8123779296875,66.95556640625,11.0931396484375
113.0499999,-0.22266076505184174,-1.0893617868423462,-10.54645824432373,-57.2357177734375,74.554443359375,24.688720703125
113.0699999,-0.05985504388809204,-0.8930372595787048,-10.548852920532227,-36.2548828125,85.9832763671875,26.9927978515625
113.0899999,0.19153612852096558,-0.8643068075180054,-10.536881446838379,-19.6075439453125,79.52880859375,18.310546875
113.1099999,0.5961562395095825,-1.0055646896362305,-10.302249908447266,-57.06787109375,71.4874267578125,18.37158203125
113.1299999,1.036689281463623,-1.161187767982483,-10.098742485046387,-127.044677734375,66.925048828125,20.8892822265625
113.1499999,1.4939818382263184,-1.2210428714752197,-10.285490036010742,-109.954833984375,68.7103271484375,23.223876953125
113.1699999,1.9584569931030273,-1.1755530834197998,-10.563218116760254,-19.6380615234375,98.2513427734375,25.5889892578125
113.1899999,2.454056739807129,-0.993593692779541,-10.857705116271973,-19.4244384765625,114.7003173828125,18.096923828125
113.2099999,2.940079689025879,-0.6919242739677429,-10.977415084838867,-111.4349365234375,103.9886474609375,18.6004638671875
113.2299999,3.4356794357299805,-0.3734954595565796,-10.737994194030762,-114.105224609375,106.3995361328125,24.59716796875
113.2499999,3.825934410095215,-0.11971008777618408,-10.407594680786133,-42.6025390625,124.6490478515625,30.1055908203125
113.2699999,4.144362926483154,0.05027823522686958,-10.091560363769531,-25.6195068359375,142.333984375,38.818359375
113.2899999,4.41969633102417,-0.040701430290937424,-9.514557838439941,-73.3184814453125,153.3355712890625,43.5028076171875
113.3099999,4.704606533050537,-0.27054479718208313,-8.80587387084961,-79.8187255859375,144.6380615234375,36.224365234375
113.3299999,5.027823448181152,-0.6607996821403503,-8.121131896972656,-45.2423095703125,133.1939697265625,35.491943359375
113.3499999,5.351040840148926,-1.1324573755264282,-7.443572998046875,-84.716796875,150.6195068359375,34.66796875
113.3699999,5.57370138168335,-1.4963760375976562,-7.177816867828369,-162.567138671875,167.54150390625,28.3355712890625
113.38999989999999,5.7341132164001465,-1.5945383310317993,-7.168240070343018,-125.9307861328125,167.1600341796875,23.8037109375
113.4099999,5.815515995025635,-1.3838485479354858,-6.806715488433838,-55.908203125,162.90283203125,27.9541015625
113.4299999,5.901707172393799,-1.0989385843276978,-6.3063273429870605,-54.26025390625,127.01416015625,46.112060546875
113.4499999,6.011840343475342,-0.8762778043746948,-5.480327606201172,-65.5670166015625,104.6905517578125,39.337158203125
113.4699999,6.196194171905518,-0.790086567401886,-4.125209331512451,-63.7359619140625,118.5455322265625,-3.5247802734375
113.4899999,6.550535678863525,-0.6320692300796509,-3.0597896575927734,-81.5887451171875,83.2977294921875,-10.162353515625
113.5099999,6.9695210456848145,-0.14844051003456116,-2.2649147510528564,-83.1298828125,84.503173828125,-6.1187744140625
113.52999989999999,6.919242858886719,0.706289529800415,-1.434126853942871,-80.322265625,152.8167724609375,-20.6146240234375
113.5499999,7.139509677886963,1.5610195398330688,-0.9888052940368652,-33.477783203125,125.4119873046875,10.1165771484375
113.5699999,6.907271862030029,2.0470423698425293,-0.37828385829925537,-72.0672607421875,96.6033935546875,4.608154296875
113.5899999,6.856993675231934,2.0853497982025146,0.10295066982507706,-63.4765625,82.7789306640625,-6.53076171875
113.6099999,7.024587631225586,1.8555063009262085,0.4572925269603729,52.42919921875,85.0982666015625,-20.294189453125
113.6299999,7.223306655883789,1.644816517829895,0.4812345504760742,93.1854248046875,78.7811279296875,-25.08544921875
113.6499999,7.493851184844971,1.7310078144073486,0.26575639843940735,91.3848876953125,69.64111328125,-26.1993408203125
113.6699999,7.7883381843566895,1.9536685943603516,0.06703764945268631,64.7735595703125,73.760986328125,-21.8353271484375
113.6899999,8.068459510803223,2.252943754196167,-0.07422025501728058,53.4820556640625,79.8187255859375,-15.045166015625
113.7099999,8.327033042907715,2.3582887649536133,0.08619125932455063,45.41015625,72.296142578125,-8.36181640625
113.7299999,8.513781547546387,2.2816741466522217,0.48602294921875,17.5323486328125,61.1572265625,-6.561279296875
113.7499999,8.585607528686523,2.1092917919158936,0.9409212470054626,26.2451171875,53.3447265625,-10.4827880859375
113.7699999,8.585607528686523,1.889025092124939,1.4676456451416016,42.1142578125,57.0068359375,-10.4217529296875
113.7899999,8.540117263793945,1.8363527059555054,2.094926595687866,26.458740234375,54.046630859375,-15.3350830078125
113.8099999,8.473079681396484,2.0039467811584473,2.7437551021575928,0.8544921875,27.923583984375,-15.1519775390625
113.8299999,8.485051155090332,2.4803929328918457,3.5434184074401855,14.5111083984375,3.0517578125,-1.434326171875
113.8499999,8.458714485168457,3.177105665206909,4.489128112792969,58.441162109375,-2.62451171875,20.5078125
113.8699999,8.372523307800293,4.022258758544922,5.949591159820557,126.495361328125,-4.9285888671875,41.1224365234375
113.88999989999999,8.339004516601562,4.874594688415527,9.141061782836914,133.30078125,-1.129150390625,58.2733154296875
113.9099999,8.497021675109863,5.128379821777344,15.133749008178711,69.2291259765625,-50.2166748046875,80.4443359375
113.9299999,8.291120529174805,4.898536682128906,23.228544235229492,116.7144775390625,-213.9129638671875,76.0650634765625
113.9499999,6.979097843170166,4.8051629066467285,30.839712142944336,186.5081787109375,-436.82861328125,46.4935302734375
113.9699999,2.999934673309326,3.998316764831543,33.741485595703125,-42.6177978515625,-500,80.7342529296875
113.9899999,-4.7405195236206055,3.821146011352539,30.24834442138672,-234.2071533203125,-500,63.7664794921875
114.0099999,-16.970102310180664,3.5266590118408203,15.440206527709961,-214.508056640625,-500,6.3323974609375
114.02999989999999,-29.15180015563965,5.978321552276611,-6.54574728012085,-142.364501953125,-500,-33.3251953125
114.0499999,-37.43334197998047,10.113107681274414,-32.32890701293945,20.7977294921875,-488.6322021484375,60.0433349609375
114.0699999,-38.6088981628418,11.686098098754883,-51.741092681884766,414.00146484375,-59.8907470703125,284.637451171875
114.0899999,-30.796615600585938,8.044517517089844,-57.10649871826172,392.6544189453125,133.1634521484375,213.5467529296875
114.1099999,-19.586963653564453,0.7589619159698486,-48.755523681640625,-16.5252685546875,47.18017578125,-112.579345703125
114.1299999,-8.734047889709473,-6.737283706665039,-31.54839515686035,-275.787353515625,-70.770263671875,-273.3306884765625
114.1499999,-1.3431471586227417,-7.7643961906433105,-15.650896072387695,-195.5718994140625,-74.7833251953125,-149.4293212890625
114.1699999,1.8818424940109253,-2.58813214302063,-5.657498836517334,-35.9039306640625,-9.7503662109375,38.543701171875
114.1899999,2.585737943649292,3.8810009956359863,-1.8148049116134644,37.29248046875,23.2696533203125,115.0360107421875
114.2099999,2.169146776199341,6.67982292175293,-1.4700398445129395,-36.5142822265625,-3.4332275390625,74.9969482421875
114.2299999,1.1899182796478271,5.530605792999268,-2.734178304672241,-134.8114013671875,-15.3350830078125,-24.7802734375
114.2499999,0.26575639843940735,2.499546527862549,-4.642356872558594,-118.10302734375,2.655029296875,-84.0911865234375
114.2699999,-0.6200982332229614,0.3016694188117981,-6.900089263916016,-60.638427734375,14.862060546875,-77.8045654296875
114.2899999,-1.094150185585022,0.06224924325942993,-8.655038833618164,-2.960205078125,16.1895751953125,-48.187255859375
114.3099999,-1.194706678390503,1.091755986213684,-9.610325813293457,30.21240234375,14.007568359375,-30.6549072265625
114.3299999,-1.0606313943862915,2.298433542251587,-9.713275909423828,42.8009033203125,6.378173828125,-21.3775634765625
114.3499999,-0.8307880163192749,3.045424461364746,-9.378087997436523,33.7371826171875,2.74658203125,-14.4805908203125
114.3699999,-0.5171475410461426,3.2345664501190186,-8.880094528198242,-3.448486328125,8.6822509765625,-11.2152099609375
114.38999989999999,-0.1604115068912506,3.0885202884674072,-8.523358345031738,2.7313232421875,14.3280029296875,-17.7764892578125
114.4099999,0.12210428714752197,2.8179752826690674,-8.556877136230469,22.430419921875,7.6446533203125,-14.1754150390625
114.4299999,0.363918662071228,2.5737667083740234,-8.736441612243652,18.5699462890625,14.984130859375,-8.392333984375
114.4499999,0.44771572947502136,2.4396915435791016,-8.990227699279785,13.5650634765625,28.6712646484375,-13.4735107421875
