# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
49.7899999,9.742006301879883,-0.5506663918495178,0.9888052940368652,0.2593994140625,1.8310546875,-0.7171630859375
49.8099999,9.737217903137207,-0.5434837937355042,0.9888052940368652,0.0152587890625,0.732421875,-1.4495849609375
49.8299999,9.734824180603027,-0.5267243981361389,1.015141487121582,-1.220703125,0.5645751953125,-0.030517578125
49.8499999,9.742006301879883,-0.5147533416748047,1.0295066833496094,-1.953125,0.396728515625,1.678466796875
49.869999899999996,9.746794700622559,-0.5171475410461426,1.0271124839782715,0.701904296875,0.3204345703125,1.2969970703125
49.8899999,9.75397777557373,-0.5291185975074768,1.0342950820922852,1.190185546875,2.13623046875,-1.861572265625
49.909999899999995,9.75397777557373,-0.5434837937355042,1.0295066833496094,0.6256103515625,1.2969970703125,-2.471923828125
49.9299999,9.742006301879883,-0.5410895943641663,1.0295066833496094,-0.4730224609375,-0.42724609375,-0.091552734375
49.949999899999995,9.732429504394531,-0.5315127968788147,1.0223240852355957,-1.8768310546875,-0.54931640625,1.922607421875
49.9699999,9.730035781860352,-0.5315127968788147,1.0031704902648926,-0.5950927734375,0.0762939453125,1.8310546875
49.9899999,9.737217903137207,-0.5386953949928284,0.9792284965515137,0.4425048828125,1.953125,-1.1749267578125
50.0099999,9.746794700622559,-0.5434837937355042,0.9744400978088379,0.823974609375,2.9449462890625,-2.777099609375
50.0299999,9.746794700622559,-0.5315127968788147,0.9672574996948242,-0.2288818359375,0.946044921875,-1.64794921875
50.049999899999996,9.727641105651855,-0.5003881454467773,0.9576807022094727,-0.5950927734375,-0.701904296875,0.79345703125
50.0699999,9.6989107131958,-0.4692635238170624,0.9241618514060974,0.1068115234375,0.48828125,1.7852783203125
50.089999899999995,9.66299819946289,-0.45250412821769714,0.849941611289978,0.7476806640625,2.01416015625,1.068115234375
50.1099999,9.615114212036133,-0.4381389021873474,0.7469909191131592,1.953125,3.570556640625,-0.8392333984375
50.1299999,9.569623947143555,-0.4189853072166443,0.6392518281936646,1.251220703125,5.584716796875,-1.0986328125
50.1499999,9.531316757202148,-0.40701428055763245,0.5099649429321289,3.96728515625,6.2408447265625,1.1444091796875
50.1699999,9.50498104095459,-0.3974374830722809,0.3280056416988373,9.674072265625,7.87353515625,1.6021728515625
50.1899999,9.497797966003418,-0.4381389021873474,0.05746084079146385,12.7716064453125,13.7939453125,-0.9918212890625
50.2099999,9.473855972290039,-0.45489832758903503,-0.2585737705230713,16.693115234375,23.6358642578125,-7.7667236328125
50.229999899999996,9.363722801208496,-0.3974374830722809,-0.6560112833976746,16.7694091796875,28.411865234375,-14.95361328125
50.2499999,9.227252960205078,-0.2585737705230713,-1.1324573755264282,20.9197998046875,22.125244140625,-11.2457275390625
50.269999899999995,9.136273384094238,-0.07900865375995636,-1.5658079385757446,10.4217529296875,29.876708984375,-0.8544921875
50.2899999,9.117119789123535,0.14844051003456116,-2.0685901641845703,1.8463134765625,28.594970703125,0.762939453125
50.3099999,9.26795482635498,0.2585737705230713,-2.561795711517334,-4.4708251953125,20.9197998046875,4.2572021484375
50.3299999,9.564835548400879,0.26815059781074524,-3.0597896575927734,1.373291015625,28.6865234375,10.80322265625
50.3499999,9.8784761428833,0.3016694188117981,-3.6798880100250244,4.547119140625,36.376953125,8.636474609375
50.369999899999996,10.230423927307129,0.26336219906806946,-4.098873138427734,-23.9410400390625,46.20361328125,10.8489990234375
50.3899999,10.393229484558105,0.4213795065879822,-4.505887508392334,-42.0989990234375,43.3807373046875,12.786865234375
50.409999899999995,10.36449909210205,0.6607996821403503,-4.599261283874512,-34.3017578125,53.5125732421875,23.6968994140625
50.4299999,10.098742485046387,0.9097966551780701,-4.675876140594482,-3.8604736328125,80.1849365234375,41.56494140625
50.449999899999995,9.93593692779541,0.6727706789970398,-3.976768970489502,-32.2723388671875,126.3885498046875,67.2607421875
50.4699999,9.849745750427246,-0.011971008032560349,-3.9624037742614746,-79.2083740234375,77.6519775390625,75.13427734375
50.4899999,9.976638793945312,-1.3982137441635132,-2.276885747909546,-81.9244384765625,189.361572265625,72.418212890625
50.5099999,10.235212326049805,-2.5905263423919678,-0.33279404044151306,-18.402099609375,260.528564453125,24.566650390625
50.5299999,10.498574256896973,-3.6846764087677,2.889801502227783,-39.9322509765625,141.143798828125,22.003173828125
50.549999899999996,10.735600471496582,-4.441244125366211,6.476315498352051,-110.8551025390625,40.8477783203125,48.583984375
50.5699999,10.524910926818848,-4.8602294921875,9.220070838928223,-85.4339599609375,-6.1798095703125,10.4217529296875
50.589999899999995,9.560047149658203,-5.070919036865234,10.27591323852539,-44.25048828125,-19.2108154296875,-29.72412109375
50.6099999,7.572859764099121,-5.032611846923828,9.526528358459473,-18.06640625,25.57373046875,-2.6702880859375
50.6299999,4.656722068786621,-4.644751071929932,8.111555099487305,-18.9361572265625,151.0772705078125,4.4403076171875
50.6499999,1.5155296325683594,-3.907337188720703,7.12035608291626,-1.9683837890625,210.9527587890625,5.767822265625
50.6699999,-0.545877993106842,-3.2369606494903564,8.415618896484375,-76.0040283203125,238.616943359375,66.925048828125
50.6899999,-0.4668693244457245,-2.935291290283203,11.717223167419434,-120.2545166015625,159.36279296875,125.30517578125
50.7099999,1.7597382068634033,-3.1459810733795166,16.51280975341797,-72.174072265625,38.9556884765625,99.8687744140625
50.729999899999996,4.469974517822266,-3.421314239501953,19.491195678710938,5.6304931640625,-107.7728271484375,21.5606689453125
50.7499999,6.270414352416992,-3.9863457679748535,18.938135147094727,45.7763671875,-187.8204345703125,6.8206787109375
50.769999899999995,6.275202751159668,-4.462791919708252,14.642937660217285,15.289306640625,-95.8099365234375,41.229248046875
50.7899999,5.056553840637207,-4.817133903503418,8.559270858764648,-20.99609375,43.6859130859375,16.845703125
50.8099999,4.108449935913086,-5.238513469696045,3.533841609954834,-7.7056884765625,66.6656494140625,-20.6146240234375
50.8299999,4.005499362945557,-5.231330871582031,1.45806884765625,2.044677734375,48.095703125,-28.2745361328125
50.8499999,4.505887508392334,-4.73573112487793,1.6184803247451782,8.544921875,-9.0484619140625,-7.5531005859375
50.869999899999996,5.238513469696045,-4.067748546600342,2.9305028915405273,-1.03759765625,-18.98193359375,22.918701171875
50.8899999,5.894524574279785,-3.646369218826294,4.189853191375732,-2.899169921875,2.471923828125,23.62060546875
50.909999899999995,6.5050458908081055,-3.6990416049957275,5.058948040008545,-3.204345703125,13.4124755859375,4.21142578125
50.9299999,7.038952827453613,-4.005499362945557,5.702988624572754,-4.974365234375,8.11767578125,-10.711669921875
50.949999899999995,7.405265808105469,-4.197035789489746,6.18182897567749,-2.8839111328125,-5.279541015625,-13.85498046875
50.9699999,7.5632829666137695,-4.1395745277404785,6.528987884521484,1.7242431640625,-12.63427734375,-3.9215087890625
50.9899999,7.546523571014404,-3.9815573692321777,6.610390663146973,1.6937255859375,-14.4500732421875,6.683349609375
51.0099999,7.4555439949035645,-3.84269380569458,6.447585105895996,2.1209716796875,-11.871337890625,2.4566650390625
51.0299999,7.38132381439209,-3.818751811981201,6.200982570648193,1.8463134765625,-4.2266845703125,-4.45556640625
51.049999899999996,7.331045627593994,-3.8115692138671875,5.899312973022461,1.6326904296875,-7.9803466796875,-3.082275390625
51.0699999,7.29034423828125,-3.7493197917938232,5.69580602645874,-2.7618408203125,-13.8397216796875,3.2501220703125
51.089999899999995,7.273584842681885,-3.6798880100250244,5.564124584197998,-1.739501953125,-14.2974853515625,7.99560546875
51.1099999,7.2783732414245605,-3.689464807510376,5.48272180557251,-0.7171630859375,-9.7808837890625,6.5460205078125
51.1299999,7.316680431365967,-3.821146011352539,5.410895824432373,-0.9307861328125,-13.3819580078125,2.471923828125
51.1499999,7.3693528175354,-3.952826976776123,5.442020416259766,-2.0599365234375,-12.20703125,-2.6702880859375
51.1699999,7.376535415649414,-4.046200752258301,5.341464042663574,0.8697509765625,-18.1884765625,-3.1585693359375
51.1899999,7.3454108238220215,-4.015076160430908,5.353435039520264,-0.79345703125,-9.0179443359375,-0.640869140625
51.2099999,7.2352776527404785,-3.9408559799194336,5.183446884155273,-0.4119873046875,-8.9263916015625,2.01416015625
51.229999899999996,7.113173484802246,-3.8594532012939453,5.070919036865234,-0.3204345703125,-4.0130615234375,1.46484375
51.2499999,6.995857238769531,-3.801992416381836,4.941632270812988,-2.288818359375,5.2947998046875,-0.732421875
51.269999899999995,6.92881965637207,-3.7397429943084717,4.924872875213623,-3.265380859375,9.063720703125,-0.1983642578125
51.2899999,6.912060260772705,-3.670311212539673,4.991910457611084,-2.655029296875,7.1563720703125,2.25830078125
51.3099999,6.9695210456848145,-3.6391866207122803,5.147533416748047,-1.4190673828125,4.058837890625,5.43212890625
51.3299999,7.067683219909668,-3.6559460163116455,5.305551052093506,-1.922607421875,5.035400390625,4.94384765625
51.3499999,7.187393665313721,-3.7469255924224854,5.442020416259766,-3.0975341796875,6.256103515625,1.922607421875
51.369999899999996,7.299921035766602,-3.8379054069519043,5.5760955810546875,-3.448486328125,6.6680908203125,0.762939453125
51.3899999,7.3693528175354,-3.9193081855773926,5.628767967224121,1.3275146484375,-0.9307861328125,2.9144287109375
51.409999899999995,7.38132381439209,-3.928884983062744,5.679046630859375,1.3580322265625,1.5869140625,2.86865234375
51.4299999,7.354987621307373,-3.936067581176758,5.647922039031982,0.54931640625,1.617431640625,4.241943359375
51.449999899999995,7.285555839538574,-3.9264907836914062,5.566518783569336,0.1220703125,0.9307861328125,3.1890869140625
51.4699999,7.220912456512451,-3.9240965843200684,5.497087001800537,0.457763671875,3.2501220703125,1.4801025390625
51.4899999,7.15387487411499,-3.928884983062744,5.415684223175049,-0.1678466796875,1.129150390625,2.99072265625
51.5099999,7.0988078117370605,-3.9169139862060547,5.34625244140625,-1.15966796875,0.7781982421875,3.4027099609375
51.5299999,7.067683219909668,-3.9025487899780273,5.317522048950195,-2.685546875,3.0670166015625,4.2266845703125
51.549999899999996,7.062894821166992,-3.907337188720703,5.322310447692871,-4.33349609375,2.8076171875,5.31005859375
51.5699999,7.084442615509033,-3.971980571746826,5.331887245178223,-0.7171630859375,0.1068115234375,5.06591796875
51.589999899999995,7.103596210479736,-4.019864559173584,5.3797712326049805,0.457763671875,3.0059814453125,1.4495849609375
51.6099999,7.115567684173584,-4.072536945343018,5.384559631347656,0.091552734375,3.11279296875,0.9002685546875
51.6299999,7.117961883544922,-4.106055736541748,5.4013190269470215,-2.471923828125,3.387451171875,4.21142578125
51.6499999,7.12035608291626,-4.1156325340271,5.408501625061035,-0.91552734375,3.509521484375,3.143310546875
51.6699999,7.132327079772949,-4.129997730255127,5.430049419403076,-0.1373291015625,3.2196044921875,0.9613037109375
51.6899999,7.1490864753723145,-4.158728122711182,5.446808815002441,-0.579833984375,1.953125,1.129150390625
51.7099999,7.163451671600342,-4.170699596405029,5.480327606201172,-2.1820068359375,2.471923828125,2.044677734375
51.729999899999996,7.168240070343018,-4.1874589920043945,5.489904403686523,-0.9765625,0.7476806640625,2.38037109375
51.7499999,7.156269073486328,-4.163516521453857,5.499481201171875,0.1373291015625,1.0528564453125,0.213623046875
51.769999899999995,7.141903877258301,-4.158728122711182,5.494692802429199,-1.129150390625,1.708984375,1.495361328125
51.7899999,7.115567684173584,-4.1611223220825195,5.47075080871582,-0.4730224609375,2.288818359375,3.173828125
51.8099999,7.086836814880371,-4.168305397033691,5.451597213745117,-0.6561279296875,2.4566650390625,1.03759765625
51.8299999,7.058106422424316,-4.173093795776367,5.434837818145752,-1.6632080078125,0.823974609375,-0.244140625
51.8499999,7.038952827453613,-4.173093795776367,5.4444146156311035,-1.953125,0.457763671875,2.197265625
51.869999899999996,7.0317702293396,-4.180276393890381,5.427655220031738,0.06103515625,-0.0762939453125,3.2806396484375
51.8899999,7.041347026824951,-4.1874589920043945,5.430049419403076,1.0528564453125,1.6326904296875,0.1983642578125
51.909999899999995,7.070077419281006,-4.228160381317139,5.4228668212890625,-1.0528564453125,2.13623046875,-1.4190673828125
51.9299999,7.096413612365723,-4.24970817565918,5.418078422546387,-1.922607421875,0.67138671875,-0.701904296875
51.949999899999995,7.0988078117370605,-4.223371982574463,5.434837818145752,-2.3345947265625,0.7171630859375,-1.129150390625
51.9699999,7.0988078117370605,-4.206612586975098,5.4444146156311035,-0.3814697265625,0.762939453125,0.335693359375
51.9899999,7.094019412994385,-4.173093795776367,5.463568210601807,0.274658203125,2.197265625,-1.739501953125
52.0099999,7.096413612365723,-4.180276393890381,5.458779811859131,-0.4730224609375,1.861572265625,-3.0975341796875
52.0299999,7.096413612365723,-4.19224739074707,5.451597213745117,-0.732421875,1.4190673828125,-2.9449462890625
52.049999899999996,7.110779285430908,-4.213795185089111,5.446808815002441,0.1068115234375,3.265380859375,-4.69970703125
52.0699999,7.101202011108398,-4.218583583831787,5.430049419403076,4.058837890625,4.2572021484375,-7.1258544921875
52.089999899999995,7.084442615509033,-4.189853191375732,5.403713226318359,5.1727294921875,3.631591796875,-8.4686279296875
52.1099999,7.082048416137695,-4.14915132522583,5.432443618774414,1.9378662109375,7.598876953125,-6.0577392578125
52.1299999,7.072471618652344,-4.050989151000977,5.461174011230469,2.1820068359375,4.6539306640625,-5.9967041015625
52.1499999,7.074865818023682,-3.955221176147461,5.518634796142578,2.8839111328125,-0.8392333984375,-3.9520263671875
52.1699999,7.096413612365723,-3.9049429893493652,5.559336185455322,0.0762939453125,-2.227783203125,0.4425048828125
52.1899999,7.110779285430908,-3.912125587463379,5.540182590484619,-1.3427734375,-1.2664794921875,1.3427734375
52.2099999,7.117961883544922,-3.957615375518799,5.463568210601807,-0.2288818359375,-0.5035400390625,-2.0599365234375
52.229999899999996,7.134721279144287,-4.0294413566589355,5.415684223175049,-1.5716552734375,2.74658203125,-1.983642578125
52.2499999,7.144298076629639,-4.072536945343018,5.377377033233643,-1.678466796875,1.861572265625,-0.1068115234375
52.269999899999995,7.161057472229004,-4.098873138427734,5.384559631347656,0.0457763671875,1.220703125,-0.4730224609375
52.2899999,7.180211067199707,-4.110844135284424,5.427655220031738,-0.7171630859375,1.8310546875,-1.3580322265625
52.3099999,7.19936466217041,-4.125209331512451,5.458779811859131,-0.42724609375,0.885009765625,-1.7242431640625
52.3299999,7.204153060913086,-4.0964789390563965,5.501875400543213,0.0762939453125,0.9918212890625,-2.38037109375
52.3499999,7.201758861541748,-4.062960147857666,5.52821159362793,0.9002685546875,-0.946044921875,1.373291015625
52.369999899999996,7.189787864685059,-4.02465295791626,5.535394191741943,2.349853515625,-2.5634765625,4.3792724609375
52.3899999,7.173028469085693,-3.9911341667175293,5.523423194885254,1.4190673828125,-1.312255859375,1.7852783203125
52.409999899999995,7.168240070343018,-4.000710964202881,5.492298603057861,0.6103515625,-0.18310546875,1.2664794921875
52.4299999,7.151480674743652,-3.998316764831543,5.4659624099731445,-0.6103515625,1.28173828125,-0.6103515625
52.449999899999995,7.144298076629639,-4.019864559173584,5.43723201751709,0.823974609375,0.2288818359375,-0.4425048828125
52.4699999,7.127538681030273,-4.031835556030273,5.420472621917725,0.5340576171875,0.3509521484375,-0.6561279296875
52.4899999,7.113173484802246,-4.034229755401611,5.408501625061035,-0.5950927734375,1.0833740234375,-2.471923828125
52.5099999,7.105990409851074,-4.027047157287598,5.420472621917725,-0.885009765625,1.7242431640625,-2.1209716796875
52.5299999,7.108384609222412,-3.993528366088867,5.4659624099731445,-0.5035400390625,1.6937255859375,-2.0294189453125
52.549999899999996,7.115567684173584,-3.9408559799194336,5.513846397399902,2.8076171875,-0.8697509765625,-2.0294189453125
52.5699999,7.127538681030273,-3.9049429893493652,5.566518783569336,1.190185546875,-1.2054443359375,-0.5340576171875
52.589999899999995,7.127538681030273,-3.8738183975219727,5.56173038482666,0.2593994140625,-2.3651123046875,0.0457763671875
