# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
82.5499999,1.0247182846069336,-2.782062292098999,9.557653427124023,14.0838623046875,-4.4403076171875,19.83642578125
82.5699999,0.9720458984375,-2.631227731704712,9.600749015808105,17.7459716796875,-4.058837890625,22.5677490234375
82.5899999,0.9457096457481384,-2.537853717803955,9.567230224609375,22.247314453125,-7.659912109375,39.7796630859375
82.6099999,0.9361328482627869,-2.425326347351074,9.550470352172852,20.8740234375,-11.5814208984375,51.9866943359375
82.6299999,0.9433154463768005,-2.38462495803833,9.500192642211914,19.7296142578125,-14.0533447265625,50.2471923828125
82.6499999,0.9768342971801758,-2.4013843536376953,9.502586364746094,18.646240234375,-10.8489990234375,45.5474853515625
82.6699999,1.0007762908935547,-2.4181437492370605,9.454702377319336,21.1029052734375,-8.5906982421875,37.078857421875
82.6899999,1.0223240852355957,-2.4181437492370605,9.452308654785156,19.0277099609375,-2.7923583984375,34.3017578125
82.7099999,1.0055646896362305,-2.3319525718688965,9.394847869873047,15.3350830078125,-1.89208984375,32.989501953125
82.7299999,0.9792284965515137,-2.229001760482788,9.378087997436523,11.474609375,-1.556396484375,33.935546875
82.74999989999999,0.9672574996948242,-2.140416383743286,9.3828763961792,7.2479248046875,-1.0528564453125,33.7982177734375
82.7699999,0.9672574996948242,-2.1068975925445557,9.404424667358398,6.8359375,-3.0517578125,29.9072265625
82.7899999,0.9792284965515137,-2.1164743900299072,9.411606788635254,10.650634765625,-2.9754638671875,23.8800048828125
82.8099999,0.9816226959228516,-2.1380221843719482,9.435548782348633,9.0179443359375,0.67138671875,21.4080810546875
82.8299999,0.9696516990661621,-2.164358377456665,9.44752025604248,3.082275390625,1.9378662109375,24.4903564453125
82.8499999,0.9481038451194763,-2.183511972427368,9.502586364746094,1.9683837890625,0.396728515625,26.7791748046875
82.8699999,0.912190854549408,-2.1978771686553955,9.57201862335205,4.0283203125,-0.5950927734375,24.2462158203125
82.88999989999999,0.8882488012313843,-2.2146365642547607,9.63187313079834,3.265380859375,-1.983642578125,21.8048095703125
82.9099999,0.8667010068893433,-2.2218191623687744,9.672574996948242,1.3427734375,-0.9765625,22.125244140625
82.9299999,0.8571242094039917,-2.2242133617401123,9.655815124511719,2.1820068359375,-2.2430419921875,22.5982666015625
82.9499999,0.871489405632019,-2.2385785579681396,9.619902610778809,3.1890869140625,-2.899169921875,21.209716796875
82.9699999,0.8906430602073669,-2.252943754196167,9.552865028381348,2.532958984375,-1.5106201171875,18.035888671875
82.9899999,0.9074024558067322,-2.2577321529388428,9.48343276977539,0.518798828125,-0.579833984375,17.6849365234375
83.0099999,0.8954314589500427,-2.2170307636260986,9.430760383605957,2.13623046875,0.244140625,17.0745849609375
83.02999989999999,0.8571242094039917,-2.1499931812286377,9.397241592407227,4.730224609375,1.15966796875,18.0816650390625
83.0499999,0.8307880163192749,-2.1068975925445557,9.428366661071777,4.638671875,4.57763671875,22.64404296875
83.0699999,0.7876923680305481,-2.051830768585205,9.445125579833984,4.08935546875,3.2958984375,22.76611328125
83.0899999,0.7757213711738586,-2.056619167327881,9.50498104095459,1.1749267578125,2.593994140625,20.6146240234375
83.1099999,0.7589619159698486,-2.056619167327881,9.548076629638672,-0.518798828125,1.8157958984375,19.9737548828125
83.1299999,0.7493851184844971,-2.0877439975738525,9.576807022094727,-0.30517578125,0.274658203125,20.8892822265625
83.1499999,0.7493851184844971,-2.1499931812286377,9.615114212036133,-1.7242431640625,0.1068115234375,21.087646484375
83.1699999,0.7469909191131592,-2.2170307636260986,9.62947940826416,-2.197265625,0.54931640625,18.4478759765625
83.1899999,0.7613561153411865,-2.322375535964966,9.648633003234863,0.518798828125,2.0294189453125,19.561767578125
83.2099999,0.7469909191131592,-2.3558945655822754,9.62947940826416,2.2430419921875,3.9825439453125,19.10400390625
83.2299999,0.7326257228851318,-2.363077163696289,9.593565940856934,2.74658203125,2.9449462890625,17.2119140625
83.24999989999999,0.7086837291717529,-2.3319525718688965,9.560047149658203,0.1678466796875,3.6773681640625,19.561767578125
83.2699999,0.6919242739677429,-2.315192937850952,9.548076629638672,0.3814697265625,3.7384033203125,19.989013671875
83.2899999,0.6655880808830261,-2.2864625453948975,9.545681953430176,3.3111572265625,0.946044921875,16.6778564453125
83.3099999,0.6440402865409851,-2.276885747909546,9.569623947143555,1.953125,1.9989013671875,16.2811279296875
83.3299999,0.6248866319656372,-2.274491548538208,9.612719535827637,0.67138671875,3.35693359375,18.7530517578125
83.3499999,0.6129156351089478,-2.27209734916687,9.643844604492188,3.7841796875,0.396728515625,17.9290771484375
83.3699999,0.5961562395095825,-2.252943754196167,9.672574996948242,5.6610107421875,-1.068115234375,14.007568359375
83.38999989999999,0.507570743560791,-2.0925323963165283,9.593565940856934,7.38525390625,-0.2288818359375,17.1051025390625
83.4099999,0.4596867263317108,-1.9776105880737305,9.586383819580078,5.31005859375,8.3160400390625,20.904541015625
83.4299999,0.40462008118629456,-1.845929503440857,9.481039047241211,6.5460205078125,6.7291259765625,18.9666748046875
83.4499999,0.40701428055763245,-1.8363527059555054,9.531316757202148,3.509521484375,5.4779052734375,20.4315185546875
83.4699999,0.4141969084739685,-1.8626888990402222,9.579200744628906,5.2947998046875,2.6397705078125,18.9208984375
83.4899999,0.43335050344467163,-1.9393033981323242,9.66539192199707,8.331298828125,2.197265625,17.3492431640625
83.5099999,0.4381389021873474,-2.006340980529785,9.732429504394531,6.2255859375,3.814697265625,16.448974609375
83.52999989999999,0.4213795065879822,-2.030282974243164,9.770736694335938,2.5634765625,1.28173828125,17.242431640625
83.5499999,0.3998316824436188,-2.0398597717285156,9.780313491821289,1.77001953125,-2.1209716796875,17.5933837890625
83.5699999,0.3687070608139038,-2.0159177780151367,9.782708168029785,1.9683837890625,-1.8157958984375,15.07568359375
83.5899999,0.3423708379268646,-2.008735179901123,9.742006301879883,2.4871826171875,-1.28173828125,15.7623291015625
83.6099999,0.31842881441116333,-1.9608511924743652,9.708487510681152,1.6937255859375,0.1678466796875,17.059326171875
83.6299999,0.3016694188117981,-1.920149803161621,9.674968719482422,0.9918212890625,2.44140625,18.2037353515625
83.6499999,0.2777273952960968,-1.8363527059555054,9.63187313079834,3.0059814453125,-1.1749267578125,17.2882080078125
83.6699999,0.26096799969673157,-1.7573440074920654,9.641449928283691,-0.42724609375,0.9918212890625,17.425537109375
83.6899999,0.24899697303771973,-1.6974890232086182,9.651026725769043,-1.3427734375,-0.030517578125,19.71435546875
83.7099999,0.24899697303771973,-1.6903064250946045,9.679757118225098,1.495361328125,-1.4801025390625,21.575927734375
83.7299999,0.24899697303771973,-1.6879122257232666,9.694122314453125,3.204345703125,-1.861572265625,17.547607421875
83.74999989999999,0.26336219906806946,-1.7334020137786865,9.694122314453125,1.6326904296875,-1.8310546875,18.6614990234375
83.7699999,0.2753331959247589,-1.7741034030914307,9.672574996948242,-0.152587890625,-2.471923828125,21.0723876953125
83.7899999,0.2825157940387726,-1.8052281141281128,9.622296333312988,0.3662109375,-4.119873046875,20.0653076171875
83.8099999,0.304063618183136,-1.8746598958969116,9.5624418258667,0.6256103515625,-3.60107421875,20.1416015625
83.8299999,0.31603461503982544,-1.9488801956176758,9.512163162231445,-4.3182373046875,-3.021240234375,20.2178955078125
83.8499999,0.33997663855552673,-2.0614075660705566,9.48343276977539,-5.6304931640625,-2.288818359375,20.263671875
83.8699999,0.35673606395721436,-2.1763293743133545,9.485827445983887,-4.058837890625,-2.3651123046875,18.646240234375
83.88999989999999,0.35434186458587646,-2.2433669567108154,9.526528358459473,-3.509521484375,-1.9989013671875,15.07568359375
83.9099999,0.33997663855552673,-2.2601263523101807,9.531316757202148,-3.448486328125,-2.288818359375,15.228271484375
83.9299999,0.304063618183136,-2.2002713680267334,9.555258750915527,-6.256103515625,-2.13623046875,16.9677734375
83.9499999,0.26575639843940735,-2.123656988143921,9.548076629638672,-5.2947998046875,-2.899169921875,16.754150390625
83.9699999,0.23942017555236816,-2.0470423698425293,9.548076629638672,-2.166748046875,-1.3580322265625,16.632080078125
83.9899999,0.21547815203666687,-1.9632453918457031,9.564835548400879,-3.0670166015625,1.007080078125,17.0745849609375
84.0099999,0.2106897532939911,-1.9081788063049316,9.550470352172852,-5.4931640625,-0.0762939453125,20.5535888671875
84.02999989999999,0.2106897532939911,-1.86508309841156,9.545681953430176,-7.659912109375,-0.7476806640625,21.942138671875
84.0499999,0.22744916379451752,-1.8842366933822632,9.528923034667969,-7.720947265625,-0.152587890625,20.9197998046875
84.0699999,0.26096799969673157,-1.968033790588379,9.548076629638672,-5.2642822265625,1.2664794921875,20.1416015625
84.0899999,0.2777273952960968,-2.0614075660705566,9.569623947143555,-3.60107421875,0.396728515625,19.195556640625
84.1099999,0.2801215946674347,-2.121262788772583,9.59835433959961,-2.8533935546875,-0.79345703125,18.24951171875
84.1299999,0.2537853717803955,-2.121262788772583,9.615114212036133,-4.974365234375,-0.091552734375,18.9971923828125
84.1499999,0.21547815203666687,-2.1068975925445557,9.610325813293457,-5.4473876953125,0.2593994140625,22.6898193359375
84.1699999,0.19153612852096558,-2.121262788772583,9.600749015808105,-4.0740966796875,2.471923828125,24.6429443359375
84.1899999,0.1843535304069519,-2.185906171798706,9.583989143371582,-2.1209716796875,0.8697509765625,22.4151611328125
84.2099999,0.17238251864910126,-2.252943754196167,9.555258750915527,-1.556396484375,-1.3275146484375,16.876220703125
84.2299999,0.14844051003456116,-2.2625205516815186,9.485827445983887,-0.67138671875,-0.6256103515625,15.1214599609375
84.24999989999999,0.11013327538967133,-2.22660756111145,9.442731857299805,-3.5552978515625,3.1585693359375,20.08056640625
84.2699999,0.07422025501728058,-2.185906171798706,9.41400146484375,-4.8370361328125,4.45556640625,23.7274169921875
84.2899999,0.05267243832349777,-2.164358377456665,9.437943458557129,-1.8310546875,3.96728515625,20.99609375
84.3099999,0.047884032130241394,-2.183511972427368,9.476250648498535,-2.1514892578125,2.0294189453125,19.9127197265625
84.3299999,0.026336219161748886,-2.161964178085327,9.526528358459473,-5.31005859375,2.13623046875,20.1416015625
84.3499999,0.0071826050989329815,-2.142810583114624,9.555258750915527,-8.148193359375,2.4566650390625,23.0865478515625
84.3699999,-0.019153613597154617,-2.1164743900299072,9.607931137084961,-7.2174072265625,0.6103515625,25.32958984375
84.38999989999999,-0.031124621629714966,-2.126051187515259,9.617507934570312,-6.2255859375,-3.0517578125,24.7650146484375
84.4099999,-0.028730420395731926,-2.1739351749420166,9.560047149658203,-8.2550048828125,-6.134033203125,25.3143310546875
84.4299999,-0.031124621629714966,-2.2385785579681396,9.425971984863281,-14.1143798828125,-2.960205078125,24.810791015625
84.4499999,-0.009576806798577309,-2.365471363067627,9.260771751403809,-16.17431640625,-0.946044921875,24.9481201171875
84.4699999,-0.004788403399288654,-2.494758129119873,9.07641887664795,-14.190673828125,-2.2430419921875,22.0184326171875
84.4899999,0.0071826050989329815,-2.6647465229034424,8.980650901794434,-15.31982421875,-0.396728515625,20.08056640625
84.5099999,-0.009576806798577309,-2.784456491470337,8.99740982055664,-20.3399658203125,3.7384033203125,18.4173583984375
84.52999989999999,-0.043095629662275314,-2.875436305999756,9.114726066589355,-19.5770263671875,1.8463134765625,19.256591796875
84.5499999,-0.08619125932455063,-2.937685489654541,9.318233489990234,-14.801025390625,-0.5340576171875,21.97265625
84.5699999,-0.13168109953403473,-2.9712042808532715,9.531316757202148,-11.383056640625,0.3204345703125,21.514892578125
84.5899999,-0.1604115068912506,-3.0190882682800293,9.696516990661621,-13.5650634765625,0.79345703125,20.3399658203125
84.6099999,-0.15322890877723694,-3.1052796840667725,9.775525093078613,-13.97705078125,-1.52587890625,22.52197265625
84.6299999,-0.15562310814857483,-3.181894063949585,9.78989028930664,-14.2059326171875,-4.33349609375,20.721435546875
84.6499999,-0.1412578970193863,-3.251325845718384,9.770736694335938,-16.021728515625,-1.5869140625,16.998291015625
84.6699999,-0.12449848651885986,-3.339911460876465,9.751583099365234,-15.1214599609375,1.3885498046875,20.9503173828125
84.6899999,-0.1388636976480484,-3.3638534545898438,9.725247383117676,-14.0228271484375,-2.0294189453125,18.890380859375
84.7099999,-0.15322890877723694,-3.380612850189209,9.72285270690918,-14.923095703125,-6.2103271484375,18.37158203125
84.7299999,-0.17956513166427612,-3.3518824577331543,9.691728591918945,-16.66259765625,-7.843017578125,18.1427001953125
84.74999989999999,-0.2298433631658554,-3.2800562381744385,9.627084732055664,-17.608642578125,-9.124755859375,19.3939208984375
84.7699999,-0.24899697303771973,-3.2609026432037354,9.569623947143555,-20.7672119140625,-9.918212890625,22.491455078125
84.7899999,-0.2298433631658554,-3.318363666534424,9.452308654785156,-18.0206298828125,-11.383056640625,23.529052734375
84.8099999,-0.20350714027881622,-3.4093432426452637,9.349357604980469,-18.890380859375,-11.77978515625,17.88330078125
84.8299999,-0.15322890877723694,-3.5386300086975098,9.265560150146484,-22.0489501953125,-9.674072265625,15.5181884765625
84.8499999,-0.1388636976480484,-3.598485231399536,9.21288776397705,-19.927978515625,-11.0015869140625,18.2342529296875
84.8699999,-0.13168109953403473,-3.641580820083618,9.222464561462402,-18.7835693359375,-13.1683349609375,18.829345703125
84.88999989999999,-0.1388636976480484,-3.6774938106536865,9.244012832641602,-19.4091796875,-15.167236328125,19.378662109375
84.9099999,-0.12689268589019775,-3.7397429943084717,9.287108421325684,-19.83642578125,-14.1143798828125,18.3868408203125
84.9299999,-0.08619125932455063,-3.8594532012939453,9.277531623840332,-14.251708984375,-12.3138427734375,20.44677734375
84.9499999,-0.05985504388809204,-3.93367338180542,9.241618156433105,-11.474609375,-11.7645263671875,14.129638671875
84.9699999,-0.016759412363171577,-4.039018154144287,9.172186851501465,-14.1143798828125,-9.7503662109375,13.9007568359375
84.9899999,0,-4.065354347229004,9.074024200439453,-13.00048828125,-8.1329345703125,14.3280029296875
85.0099999,0.011971008032560349,-4.05817174911499,8.975862503051758,-11.627197265625,-7.8125,14.2059326171875
85.02999989999999,0.014365210197865963,-4.031835556030273,8.904036521911621,-12.5274658203125,-8.60595703125,16.021728515625
85.0499999,0.014365210197865963,-3.993528366088867,8.908824920654297,-15.869140625,-8.23974609375,14.5263671875
85.0699999,0.019153613597154617,-4.005499362945557,8.932766914367676,-13.6871337890625,-10.2081298828125,16.5557861328125
85.0899999,0.016759412363171577,-4.034229755401611,8.995016098022461,-11.23046875,-9.82666015625,17.974853515625
85.1099999,0.026336219161748886,-4.125209331512451,9.07641887664795,-14.3585205078125,-9.8114013671875,16.0369873046875
85.1299999,0.031124621629714966,-4.211400985717773,9.131484985351562,-14.6484375,-12.3138427734375,13.5040283203125
85.1499999,0.0454898327589035,-4.299986362457275,9.162610054016113,-13.0462646484375,-13.8702392578125,14.5416259765625
85.1699999,0.06703764945268631,-4.388571739196777,9.133879661560059,-12.9241943359375,-16.1895751953125,17.608642578125
85.1899999,0.09576806426048279,-4.4532151222229,9.023746490478516,-15.44189453125,-15.5029296875,15.655517578125
85.2099999,0.1604115068912506,-4.575319290161133,8.877699851989746,-20.9808349609375,-15.655517578125,14.5111083984375
85.2299999,0.20350714027881622,-4.67827033996582,8.688557624816895,-22.94921875,-17.242431640625,13.12255859375
85.24999989999999,0.2537853717803955,-4.790797710418701,8.549694061279297,-23.4527587890625,-16.021728515625,11.4593505859375
85.2699999,0.24660277366638184,-4.843470096588135,8.432378768920898,-21.881103515625,-16.05224609375,11.0321044921875
85.2899999,0.24181437492370605,-4.879383087158203,8.362946510314941,-22.3388671875,-12.26806640625,13.00048828125
85.3099999,0.2106897532939911,-4.8722004890441895,8.315062522888184,-24.1546630859375,-10.4827880859375,13.5498046875
85.3299999,0.19153612852096558,-4.850652694702148,8.281543731689453,-25.054931640625,-11.16943359375,13.2293701171875
