# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
121.1699999,-1.900996208190918,-1.400607943534851,10.407594680786133,-62.347412109375,51.9256591796875,134.307861328125
121.1899999,-2.1140801906585693,-2.22660756111145,10.716446876525879,-58.685302734375,23.0865478515625,123.4130859375
121.2099999,-2.2146365642547607,-3.136404275894165,11.03248119354248,-40.34423828125,19.6380615234375,105.3009033203125
121.2299999,-2.2457611560821533,-3.7852327823638916,11.243170738220215,-28.6865234375,28.3203125,80.38330078125
121.2499999,-2.1978771686553955,-4.0078935623168945,11.523292541503906,-28.594970703125,19.4549560546875,65.0787353515625
121.2699999,-2.1380221843719482,-3.77565598487854,11.803414344787598,-15.5792236328125,-9.857177734375,69.9005126953125
121.2899999,-2.1475989818573,-3.4308910369873047,11.93748950958252,-8.9111328125,-27.52685546875,82.4737548828125
121.3099999,-2.2194249629974365,-3.224989652633667,11.88002872467041,-21.91162109375,-1.0528564453125,79.2999267578125
121.3299999,-2.3798365592956543,-3.3494882583618164,11.60948371887207,-43.5333251953125,19.927978515625,56.6253662109375
121.3499999,-2.561795711517334,-3.641580820083618,11.362881660461426,-47.7752685546875,0.6866455078125,34.8052978515625
121.3699999,-2.7246015071868896,-3.861847400665283,11.279084205627441,-3.448486328125,-13.7786865234375,17.669677734375
121.38999989999999,-2.8395233154296875,-3.7660791873931885,11.54005241394043,32.8369140625,-1.5869140625,5.462646484375
121.4099999,-2.849100112915039,-3.3734302520751953,12.29662036895752,11.90185546875,11.7645263671875,-3.5552978515625
121.4299999,-2.801215887069702,-2.8347349166870117,13.170503616333008,3.3416748046875,-25.1312255859375,-9.490966796875
121.4499999,-2.6647465229034424,-2.2577321529388428,13.876792907714844,7.5836181640625,-71.7010498046875,-15.5029296875
121.4699999,-2.4444799423217773,-1.6065093278884888,13.924676895141602,9.33837890625,-70.6329345703125,-30.8685302734375
121.4899999,-2.1978771686553955,-0.9552865028381348,13.172897338867188,-3.326416015625,-49.0570068359375,-32.0587158203125
121.5099999,-1.8986018896102905,-0.38546648621559143,12.27507209777832,-25.6805419921875,-20.56884765625,-21.3470458984375
121.52999989999999,-1.599326729774475,-0.1173158809542656,11.647790908813477,-34.5001220703125,-33.3099365234375,-20.751953125
121.5499999,-1.3623007535934448,-0.23702596127986908,11.425130844116211,-32.1197509765625,-71.7620849609375,-31.1431884765625
121.5699999,-1.2114660739898682,-0.5770025849342346,11.341333389282227,-37.017822265625,-90.545654296875,-45.8984375
121.5899999,-1.1468225717544556,-0.8547300100326538,11.092336654663086,-53.924560546875,-76.8280029296875,-50.4608154296875
121.6099999,-1.139639973640442,-0.828393816947937,10.524910926818848,-62.8204345703125,-68.8934326171875,-46.08154296875
121.6299999,-1.139639973640442,-0.4836287498474121,9.835380554199219,-55.84716796875,-71.3348388671875,-43.0755615234375
121.6499999,-1.1324573755264282,-0.1173158809542656,9.260771751403809,-45.8526611328125,-69.8089599609375,-44.5556640625
121.6699999,-1.1228805780410767,0.05506663769483566,8.820239067077637,-50.7659912109375,-68.3441162109375,-43.1060791015625
121.6899999,-1.070208191871643,0.002394201699644327,8.645462036132812,-62.3016357421875,-61.03515625,-47.2412109375
121.7099999,-0.933738648891449,-0.1364694982767105,8.71728801727295,-60.333251953125,-59.1583251953125,-64.544677734375
121.7299999,-0.6751648783683777,-0.1173158809542656,8.990227699279785,-38.75732421875,-61.6607666015625,-71.0906982421875
121.7499999,-0.2849099934101105,0.272938996553421,9.265560150146484,-26.5350341796875,-66.4215087890625,-58.0596923828125
121.7699999,0.13407529890537262,0.8068459630012512,9.442731857299805,-30.364990234375,-53.9703369140625,-39.215087890625
121.7899999,0.5195417404174805,1.173158884048462,9.490615844726562,-45.5322265625,-38.26904296875,-28.8238525390625
121.8099999,0.7422025203704834,1.256955862045288,9.428366661071777,-38.726806640625,-29.0679931640625,-37.9638671875
121.8299999,0.871489405632019,1.0055646896362305,9.469067573547363,-25.1617431640625,-50.1556396484375,-58.135986328125
121.8499999,0.9145850539207458,0.608127236366272,9.758766174316406,14.6942138671875,-52.1087646484375,-62.164306640625
121.8699999,0.871489405632019,0.19393034279346466,9.694122314453125,73.3795166015625,-84.9761962890625,-57.2357177734375
121.88999989999999,0.7541735172271729,-0.2825157940387726,9.172186851501465,51.3153076171875,-94.8944091796875,-49.9267578125
121.9099999,0.586579442024231,-0.7589619159698486,8.300697326660156,-52.886962890625,-35.858154296875,-57.1746826171875
121.9299999,0.38546648621559143,-1.1348515748977661,6.9024834632873535,-58.563232421875,-18.463134765625,-64.6514892578125
121.9499999,0.22744916379451752,-1.4245500564575195,5.616796970367432,-2.6092529296875,-24.0478515625,-73.150634765625
121.9699999,0.13407529890537262,-1.6160861253738403,4.738125324249268,-4.2266845703125,-5.523681640625,-84.7015380859375
121.9899999,0.11013327538967133,-1.6424223184585571,4.220977783203125,-32.1502685546875,-0.762939453125,-91.217041015625
122.0099999,0.09576806426048279,-1.5466543436050415,4.067748546600342,-42.2515869140625,-10.1776123046875,-90.7440185546875
122.02999989999999,0.08858546614646912,-1.2306196689605713,4.225766181945801,-33.172607421875,5.096435546875,-87.21923828125
122.0499999,0.038307227194309235,-0.6943184733390808,4.448426723480225,-22.216796875,29.4342041015625,-89.4317626953125
122.0699999,-0.08858546614646912,-0.181959331035614,4.898536682128906,-33.69140625,53.741455078125,-95.0775146484375
122.0899999,-0.26336219906806946,0.18914192914962769,5.628767967224121,-64.9261474609375,57.4951171875,-94.29931640625
122.1099999,-0.38307225704193115,0.5267243981361389,6.63433313369751,-38.3148193359375,44.2962646484375,-90.850830078125
122.1299999,-0.4357447028160095,0.8188169598579407,7.7428483963012695,3.72314453125,48.7823486328125,-76.5380859375
122.1499999,-0.3519476354122162,0.9816226959228516,8.93037223815918,-19.1650390625,68.17626953125,-70.3582763671875
122.1699999,-0.12928688526153564,0.9744400978088379,10.139444351196289,-44.9981689453125,74.3560791015625,-81.6650390625
122.1899999,0.11252748221158981,0.7852981686592102,11.05642318725586,-18.6309814453125,35.82763671875,-80.780029296875
122.2099999,0.33997663855552673,0.4572925269603729,11.671732902526855,-24.688720703125,27.9541015625,-60.9588623046875
122.2299999,0.4812345504760742,0.035913024097681046,12.107478141784668,-77.423095703125,70.037841796875,-30.94482421875
122.2499999,0.6033388376235962,-0.33518823981285095,12.471396446228027,-49.1180419921875,88.37890625,-42.694091796875
122.2699999,0.6248866319656372,-0.6584054827690125,12.725181579589844,56.9000244140625,45.41015625,-68.4814453125
122.2899999,0.5386953949928284,-0.9888052940368652,12.720393180847168,32.0281982421875,13.6871337890625,-46.5545654296875
122.3099999,0.4381389021873474,-1.2449848651885986,12.588712692260742,-75.8819580078125,70.953369140625,-50.048828125
122.3299999,0.33279404044151306,-1.479616641998291,12.358869552612305,-96.5728759765625,118.2403564453125,-55.3131103515625
122.3499999,0.2537853717803955,-1.9081788063049316,12.502521514892578,-48.248291015625,102.72216796875,-29.6173095703125
122.3699999,0.1628057211637497,-2.188300371170044,12.67011547088623,22.5830078125,50.079345703125,-48.8128662109375
122.38999989999999,-0.05985504388809204,-2.518700122833252,12.495338439941406,15.5181884765625,-1.922607421875,-50.6134033203125
122.4099999,-0.4596867263317108,-2.734178304672241,12.014103889465332,17.0135498046875,37.6129150390625,-67.047119140625
122.4299999,-0.7781155705451965,-2.6671407222747803,11.566388130187988,63.720703125,79.8797607421875,-111.2060546875
122.4499999,-0.9864110946655273,-2.4899697303771973,11.30302619934082,56.671142578125,41.8853759765625,-95.2301025390625
122.4699999,-0.9002198576927185,-1.8531121015548706,11.41555404663086,28.533935546875,-4.7149658203125,-47.119140625
122.4899999,-0.6416460275650024,-1.0845733880996704,11.528080940246582,46.0357666015625,-4.3487548828125,-28.5797119140625
122.5099999,-0.3878606855869293,-0.45489832758903503,11.21444034576416,79.7882080078125,-10.040283203125,-21.9879150390625
122.52999989999999,-0.15083470940589905,-0.07422025501728058,11.05402946472168,16.5557861328125,2.8228759765625,-24.1851806640625
122.5499999,0.047884032130241394,0.026336219161748886,11.049241065979004,-29.72412109375,7.9345703125,-17.5933837890625
122.5699999,0.14844051003456116,-0.19632454216480255,11.063606262207031,-15.3350830078125,-5.523681640625,-3.692626953125
122.5899999,0.272938996553421,-0.395043283700943,10.793061256408691,-41.68701171875,-23.5595703125,20.9503173828125
122.6099999,0.38307225704193115,-0.8547300100326538,10.527304649353027,-120.1171875,-1.77001953125,39.9932861328125
122.6299999,0.4668693244457245,-1.3120225667953491,9.938331604003906,-62.9119873046875,15.9912109375,16.11328125
122.6499999,0.49320554733276367,-1.7070658206939697,9.279925346374512,11.8865966796875,-19.073486328125,-5.767822265625
122.6699999,0.5147533416748047,-1.9728221893310547,8.956708908081055,-19.95849609375,-8.8653564453125,-3.1280517578125
122.6899999,0.5171475410461426,-2.1284453868865967,8.923190116882324,-50.2166748046875,20.5841064453125,5.645751953125
122.7099999,0.4884171485900879,-2.188300371170044,8.882488250732422,34.8052978515625,-9.94873046875,1.7242431640625
122.7299999,0.4692635238170624,-2.2385785579681396,9.255983352661133,70.61767578125,-0.4119873046875,-8.880615234375
122.7499999,0.40462008118629456,-2.1116859912872314,9.952696800231934,-32.16552734375,68.6798095703125,22.2625732421875
122.7699999,0.304063618183136,-1.9943699836730957,10.309432983398438,-71.5789794921875,29.4647216796875,31.8603515625
122.7899999,0.10295066982507706,-1.9273324012756348,10.283096313476562,-48.8128662109375,-3.84521484375,30.2886962890625
122.8099999,-0.038307227194309235,-2.013523578643799,9.619902610778809,-20.7366943359375,41.2445068359375,-1.953125
122.8299999,-0.2346317619085312,-2.1571757793426514,8.434772491455078,3.2501220703125,105.7281494140625,-25.7110595703125
122.8499999,-0.3663128614425659,-2.2577321529388428,7.41484260559082,8.087158203125,131.4849853515625,-5.2337646484375
122.8699999,-0.4189853072166443,-2.451662540435791,8.322244644165039,27.2369384765625,115.17333984375,13.7481689453125
122.88999989999999,-0.6344634294509888,-2.3487119674682617,8.78193187713623,58.8531494140625,-15.9454345703125,48.03466796875
122.9099999,-0.7852981686592102,-2.5282769203186035,10.596736907958984,42.1295166015625,-5.9967041015625,2.6397705078125
122.9299999,-1.0031704902648926,-2.3343467712402344,11.097125053405762,31.0516357421875,21.453857421875,-12.725830078125
122.9499999,-1.173158884048462,-2.123656988143921,11.082759857177734,35.797119140625,-10.8642578125,18.890380859375
122.9699999,-1.2737152576446533,-1.8363527059555054,10.702081680297852,40.2984619140625,-41.473388671875,85.0830078125
122.9899999,-1.338358759880066,-1.6089035272598267,10.278307914733887,27.0233154296875,-38.1011962890625,89.4317626953125
123.0099999,-1.359906554222107,-1.4700398445129395,9.943120002746582,1.495361328125,-24.5361328125,30.303955078125
123.02999989999999,-1.2090718746185303,-1.3718775510787964,9.813833236694336,-17.6544189453125,-26.519775390625,4.82177734375
123.0499999,-0.933738648891449,-1.3407529592514038,9.23682975769043,16.4794921875,-43.45703125,-25.45166015625
123.0699999,-0.629675030708313,-1.2042834758758545,9.512163162231445,260.7269287109375,-98.7396240234375,-147.7508544921875
123.0899999,-0.6272808313369751,-0.8690952062606812,9.366117477416992,80.56640625,-195.2972412109375,-152.4658203125
123.1099999,-0.6631938815116882,-0.4836287498474121,9.849745750427246,-42.8466796875,11.5966796875,-67.626953125
123.1299999,-0.7805097699165344,-0.009576806798577309,10.225635528564453,3.7841796875,14.6026611328125,-14.4805908203125
123.1499999,-0.6512228846549988,0.30885201692581177,10.400412559509277,2.50244140625,-3.8604736328125,-3.662109375
123.1699999,-0.3256114423274994,0.33039984107017517,10.321403503417969,-0.3814697265625,0.213623046875,-0.1983642578125
123.1899999,0.002394201699644327,0.19871874153614044,10.17296314239502,-0.3509521484375,0.48828125,13.4124755859375
123.2099999,0.1867477297782898,-0.016759412363171577,10.046070098876953,-0.1983642578125,-0.030517578125,14.404296875
123.2299999,0.16998831927776337,-0.1412578970193863,9.921571731567383,0.06103515625,0.42724609375,3.9520263671875
123.2499999,0.05267243832349777,-0.20111294090747833,9.907206535339355,-0.5645751953125,0.0762939453125,3.0364990234375
123.2699999,-0.14844051003456116,-0.16759411990642548,9.84495735168457,0.2899169921875,0.335693359375,7.8887939453125
123.2899999,-0.3711012601852417,-0.10295066982507706,9.8784761428833,-0.4425048828125,-0.579833984375,13.153076171875
123.3099999,-0.5410895943641663,-0.019153613597154617,9.854534149169922,-0.091552734375,-0.335693359375,3.265380859375
123.3299999,-0.646434485912323,0.05267243832349777,9.90241813659668,0.1068115234375,0,-11.71875
123.3499999,-0.6248866319656372,0.10055647045373917,9.895236015319824,0.152587890625,0.18310546875,-8.0413818359375
123.3699999,-0.5147533416748047,0.11013327538967133,9.919178009033203,0.030517578125,-0.1983642578125,1.2664794921875
123.3899999,-0.31364041566848755,0.06224924325942993,9.909601211547852,0.030517578125,0.1983642578125,4.6234130859375
123.4099999,-0.11252748221158981,-0.019153613597154617,9.916783332824707,-0.1983642578125,0.0762939453125,4.7149658203125
123.4299999,0.05027823522686958,-0.09576806426048279,9.921571731567383,-0.1220703125,0.396728515625,-5.0048828125
123.4499999,0.1149216815829277,-0.13407529890537262,9.923966407775879,0.06103515625,0.2288818359375,-12.8173828125
123.4699999,0.09576806426048279,-0.12449848651885986,9.921571731567383,-0.5645751953125,0.3509521484375,-8.941650390625
123.4899999,0.021547814831137657,-0.08379705995321274,9.911994934082031,-0.1220703125,0.0152587890625,-4.39453125
123.5099999,-0.016759412363171577,-0.07661445438861847,9.916783332824707,-0.6561279296875,-0.2288818359375,2.7618408203125
123.52999989999999,0.016759412363171577,-0.10534487664699554,9.897629737854004,-1.03759765625,0.701904296875,10.9100341796875
123.5499999,0.1388636976480484,-0.19393034279346466,9.914389610290527,0.1983642578125,0.213623046875,12.115478515625
123.5699999,0.3232172429561615,-0.28730419278144836,9.909601211547852,0.06103515625,-0.030517578125,7.537841796875
123.5899999,0.47165772318840027,-0.3519476354122162,9.926360130310059,-0.030517578125,0.396728515625,-0.7476806640625
123.6099999,0.5674257874488831,-0.33997663855552673,9.923966407775879,-0.579833984375,0.0457763671875,-6.683349609375
123.6299999,0.5913678407669067,-0.272938996553421,9.928754806518555,-0.152587890625,0.5950927734375,-8.8653564453125
123.6499999,0.5913678407669067,-0.16998831927776337,9.916783332824707,-0.0762939453125,0,-8.6517333984375
123.6699999,0.5315127968788147,-0.10295066982507706,9.909601211547852,0.3509521484375,0.0762939453125,-3.41796875
123.6899999,0.5099649429321289,-0.08858546614646912,9.911994934082031,-0.1373291015625,0.152587890625,5.7525634765625
123.7099999,0.5195417404174805,-0.16519992053508759,9.909601211547852,-0.8697509765625,-0.0152587890625,4.94384765625
123.7299999,0.5434837937355042,-0.26575639843940735,9.914389610290527,-0.274658203125,-0.42724609375,2.899169921875
123.7499999,0.5291185975074768,-0.3208230137825012,9.914389610290527,-0.1068115234375,0,2.3345947265625
123.7699999,0.524330198764801,-0.3734954595565796,9.914389610290527,-0.1678466796875,0.0762939453125,10.6201171875
123.7899999,0.37828385829925537,-0.30885201692581177,9.911994934082031,-0.1983642578125,0.1068115234375,2.1514892578125
123.8099999,0.26096799969673157,-0.26575639843940735,9.907206535339355,-0.152587890625,0.1373291015625,0.457763671875
123.8299999,0.1388636976480484,-0.1867477297782898,9.907206535339355,-0.213623046875,0.0152587890625,1.1138916015625
