# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
102.6299999,0.49799394607543945,9.548076629638672,2.762908697128296,8.392333984375,3.7078857421875,3.4637451171875
102.6499999,0.4908113479614258,9.627084732055664,2.784456491470337,10.8489990234375,-4.302978515625,5.2490234375
102.6699999,0.4884171485900879,9.68694019317627,2.806004285812378,19.7601318359375,-10.80322265625,10.1165771484375
102.6899999,0.5003881454467773,9.775525093078613,2.849100112915039,23.3001708984375,-2.3345947265625,12.3748779296875
102.7099999,0.5027823448181152,9.998186111450195,2.8347349166870117,19.622802734375,-6.500244140625,13.9007568359375
102.7299999,0.4812345504760742,10.431536674499512,2.942473888397217,18.4326171875,-18.8751220703125,30.4107666015625
102.7499999,0.4644751250743866,10.922348022460938,3.117250680923462,33.0352783203125,-28.80859375,64.7125244140625
102.7699999,0.5123591423034668,11.216835021972656,3.114856481552124,56.6558837890625,-45.654296875,92.6361083984375
102.7899999,0.6655880808830261,11.281478881835938,2.8850131034851074,52.3834228515625,-44.6319580078125,89.0655517578125
102.8099999,0.9289502501487732,11.08994197845459,2.2433669567108154,23.5443115234375,-41.8701171875,82.5653076171875
102.8299999,1.2737152576446533,10.917559623718262,1.5275006294250488,20.1568603515625,-18.4173583984375,93.07861328125
102.8499999,1.5729905366897583,11.128249168395996,0.950498104095459,33.63037109375,1.5716552734375,106.14013671875
102.8699999,1.7836803197860718,11.690886497497559,0.3663128614425659,53.1463623046875,-12.0849609375,135.92529296875
102.88999989999999,1.867477297782898,12.114660263061523,-0.11013327538967133,93.536376953125,11.0321044921875,191.95556640625
102.9099999,2.0207061767578125,12.02846908569336,-0.5003881454467773,112.213134765625,73.05908203125,227.3712158203125
102.9299999,2.248155355453491,11.200075149536133,-1.0127472877502441,82.03125,73.455810546875,201.141357421875
102.9499999,2.691082715988159,9.792284965515137,-1.4197616577148438,88.4552001953125,77.545166015625,170.7611083984375
102.9699999,3.268085241317749,8.209717750549316,-1.5275006294250488,93.780517578125,123.870849609375,160.3240966796875
102.9899999,3.9432501792907715,6.833051681518555,-1.5155296325683594,105.8349609375,147.03369140625,155.1666259765625
103.0099999,4.596867084503174,5.69580602645874,-1.3287819623947144,93.994140625,126.4495849609375,122.9705810546875
103.02999989999999,5.257667064666748,4.6040496826171875,-1.2641384601593018,91.9952392578125,118.5150146484375,92.8192138671875
103.0499999,5.726930618286133,3.670311212539673,-1.702277421951294,136.505126953125,151.092529296875,59.906005859375
103.0699999,5.925649166107178,2.604891538619995,-2.5306711196899414,162.139892578125,218.3074951171875,25.08544921875
103.0899999,5.750872611999512,1.4700398445129395,-3.160346269607544,170.3338623046875,293.548583984375,-31.0516357421875
103.1099999,5.123591423034668,0.6224924325942993,-3.201047658920288,150.665283203125,306.396484375,-137.02392578125
103.1299999,4.113238334655762,0.5363011956214905,-2.2194249629974365,87.1429443359375,272.9644775390625,-233.5968017578125
103.1499999,2.873042106628418,1.5825673341751099,-0.8643068075180054,29.4342041015625,232.9254150390625,-250.396728515625
103.1699999,1.5538369417190552,3.6535518169403076,0.9217676520347595,28.961181640625,229.8126220703125,-227.9510498046875
103.1899999,0.4357447028160095,6.0621185302734375,2.6839001178741455,16.29638671875,219.5281982421875,-206.9854736328125
103.2099999,-0.4381389021873474,8.02536392211914,4.120420932769775,16.0369873046875,141.9677734375,-208.953857421875
103.2299999,-1.0247182846069336,9.093177795410156,4.874594688415527,24.6734619140625,86.3494873046875,-213.775634765625
103.2499999,-1.5634137392044067,9.588777542114258,5.006275653839111,6.0577392578125,110.2294921875,-234.2987060546875
103.2699999,-2.078166961669922,9.514557838439941,4.821922302246094,-4.33349609375,139.5416259765625,-229.6905517578125
103.2899999,-2.698265314102173,9.220070838928223,4.51067590713501,30.3192138671875,85.845947265625,-219.6807861328125
103.3099999,-3.426102638244629,8.916007041931152,4.247313976287842,29.8004150390625,22.552490234375,-241.2872314453125
103.3299999,-4.2090067863464355,8.667010307312012,4.24970817565918,0.4425048828125,50.78125,-257.0953369140625
103.3499999,-5.044582843780518,8.619126319885254,4.355052947998047,-19.7601318359375,57.31201171875,-250.885009765625
103.3699999,-5.8873419761657715,8.880094528198242,4.63517427444458,2.7618408203125,-17.4560546875,-242.2332763671875
103.38999989999999,-6.658275127410889,9.023746490478516,5.106832027435303,30.09033203125,-74.4781494140625,-227.96630859375
103.4099999,-7.326257228851318,8.927978515625,5.154716491699219,49.530029296875,-90.7745361328125,-225.1129150390625
103.4299999,-7.915230751037598,8.604761123657227,4.73573112487793,46.5850830078125,-93.5821533203125,-242.645263671875
103.4499999,-8.437167167663574,8.243236541748047,4.180276393890381,41.412353515625,-93.292236328125,-245.4071044921875
103.4699999,-8.999804496765137,7.95832633972168,4.084507942199707,38.0096435546875,-115.0054931640625,-229.1259765625
103.4899999,-9.545681953430176,7.740454196929932,4.170699596405029,66.6656494140625,-168.8079833984375,-205.0628662109375
103.5099999,-10.007762908935547,7.680599212646484,4.170699596405029,79.0252685546875,-206.3140869140625,-200.775146484375
103.52999989999999,-10.357316970825195,7.953537940979004,3.7397429943084717,60.72998046875,-175.10986328125,-192.4285888671875
103.5499999,-10.381258964538574,8.276755332946777,3.1890766620635986,71.1212158203125,-115.6768798828125,-123.53515625
103.5699999,-10.199298858642578,9.040505409240723,2.829946517944336,101.2115478515625,-105.40771484375,-67.93212890625
103.5899999,-9.962273597717285,9.938331604003906,3.2561142444610596,87.677001953125,-136.2457275390625,-48.88916015625
103.6099999,-9.670180320739746,10.27591323852539,4.352658748626709,101.5777587890625,-149.200439453125,27.740478515625
103.6299999,-9.437943458557129,10.089165687561035,5.264849662780762,124.7100830078125,-207.4432373046875,80.9478759765625
103.6499999,-9.167398452758789,9.545681953430176,5.983109951019287,97.1527099609375,-211.85302734375,67.56591796875
103.6699999,-8.939949035644531,9.030928611755371,6.481103897094727,56.4727783203125,-172.6226806640625,69.51904296875
103.6899999,-8.841787338256836,8.638279914855957,6.414066314697266,91.4459228515625,-203.765869140625,136.1846923828125
103.7099999,-8.561665534973145,7.970297336578369,5.504269599914551,181.5032958984375,-244.8883056640625,217.3309326171875
103.7299999,-8.044517517089844,7.132327079772949,4.225766181945801,168.243408203125,-148.9105224609375,174.7894287109375
103.7499999,-7.259219646453857,6.490680694580078,2.7676970958709717,59.0362548828125,-60.1654052734375,82.1380615234375
103.7699999,-6.215347766876221,6.007051944732666,1.8483237028121948,65.3533935546875,-78.582763671875,125.7781982421875
103.7899999,-5.118803024291992,5.9735331535339355,1.742978811264038,102.7069091796875,-108.6273193359375,182.6019287109375
103.8099999,-4.173093795776367,6.574477672576904,1.8267759084701538,72.3876953125,-103.912353515625,114.715576171875
103.8299999,-3.4189200401306152,7.405265808105469,2.054224967956543,32.684326171875,-38.39111328125,72.357177734375
103.8499999,-2.717418909072876,8.429984092712402,2.3774423599243164,52.215576171875,-5.035400390625,152.5421142578125
103.8699999,-2.499546527862549,10.132261276245117,2.5761611461639404,83.3282470703125,-64.4683837890625,191.6961669921875
103.88999989999999,-2.3032219409942627,10.558429718017578,2.765302896499634,97.2137451171875,-61.859130859375,218.44482421875
103.9099999,-1.9608511924743652,9.785101890563965,2.3343467712402344,100.76904296875,-0.8697509765625,204.376220703125
103.9299999,-1.5179238319396973,8.621520042419434,1.7166426181793213,46.5850830078125,36.6973876953125,100.0823974609375
103.9499999,-0.7374141216278076,7.06528902053833,1.2761094570159912,32.8216552734375,26.42822265625,87.4481201171875
103.9699999,0.0933738648891449,6.100425720214844,1.2497732639312744,87.7532958984375,13.397216796875,114.31884765625
103.9899999,0.8523358106613159,5.829881191253662,1.4987702369689941,64.9261474609375,25.360107421875,58.319091796875
104.0099999,1.4652514457702637,5.8657941818237305,1.8076223134994507,28.38134765625,30.2276611328125,10.2386474609375
104.02999989999999,1.9704279899597168,6.22731876373291,2.0015525817871094,46.93603515625,34.3017578125,21.148681640625
104.0499999,2.164358377456665,7.292738437652588,2.22660756111145,47.66845703125,22.216796875,11.6119384765625
104.0699999,2.231395959854126,8.329427719116211,2.5043349266052246,35.70556640625,30.3497314453125,16.998291015625
104.0899999,2.2146365642547607,9.023746490478516,2.27209734916687,55.6182861328125,4.6844482421875,34.515380859375
104.1099999,2.1763293743133545,9.26795482635498,1.7764976024627686,47.4395751953125,13.2904052734375,15.472412109375
104.1299999,2.099714994430542,9.117119789123535,1.2545616626739502,9.09423828125,57.9986572265625,-11.9476318359375
104.1499999,2.1116859912872314,8.774748802185059,1.1013327836990356,7.598876953125,65.00244140625,-9.5062255859375
104.1699999,1.98958158493042,8.89685344696045,1.1635819673538208,14.22119140625,2.9449462890625,-16.937255859375
104.1899999,1.9632453918457031,9.033323287963867,1.558625340461731,22.3846435546875,-6.439208984375,-1.64794921875
104.2099999,1.9033904075622559,9.275136947631836,1.6950948238372803,18.4783935546875,24.2919921875,8.1634521484375
104.2299999,1.8986018896102905,9.35654067993164,1.4532804489135742,15.1214599609375,21.453857421875,-5.3253173828125
104.2499999,1.9033904075622559,9.287108421325684,1.3072341680526733,12.4664306640625,22.52197265625,-14.0838623046875
104.2699999,1.889025092124939,9.275136947631836,1.213860273361206,0.5950927734375,17.0745849609375,-16.2353515625
104.2899999,1.8602946996688843,9.306262016296387,1.1324573755264282,-1.2054443359375,1.5869140625,-7.3394775390625
104.3099999,1.8148049116134644,9.399636268615723,1.2090718746185303,0.6866455078125,15.7928466796875,-2.777099609375
104.3299999,1.7717092037200928,9.440337181091309,1.115697979927063,3.448486328125,10.4522705078125,-7.781982421875
104.3499999,1.7573440074920654,9.363722801208496,0.9552865028381348,10.2996826171875,0.5645751953125,-8.85009765625
104.3699999,1.7286136150360107,9.272743225097656,0.8667010068893433,3.662109375,16.1590576171875,-13.9312744140625
104.38999989999999,1.7070658206939697,9.27034854888916,0.8379706144332886,-0.946044921875,23.1781005859375,-19.04296875
104.4099999,1.6352397203445435,9.44991397857666,0.790086567401886,-2.6092529296875,0.8544921875,-17.669677734375
104.4299999,1.580173134803772,9.674968719482422,0.9576807022094727,-1.6937255859375,8.5296630859375,-2.197265625
104.4499999,1.5059528350830078,9.90241813659668,1.0797849893569946,-3.875732421875,15.716552734375,1.6326904296875
104.4699999,1.4724340438842773,9.979032516479492,1.1563993692398071,-0.7476806640625,4.9285888671875,-6.378173828125
104.4899999,1.4508862495422363,9.938331604003906,1.2114660739898682,0.5340576171875,1.8463134765625,-11.322021484375
104.5099999,1.4293384552001953,9.916783332824707,1.2090718746185303,-5.7830810546875,6.8359375,-10.80322265625
104.52999989999999,1.41257905960083,9.93354320526123,1.2713210582733154,-10.223388671875,11.322021484375,-6.683349609375
104.5499999,1.3838485479354858,9.988609313964844,1.290474772453308,-2.9144287109375,0.946044921875,-2.8076171875
104.5699999,1.3646949529647827,9.986215591430664,1.3311761617660522,-0.2593994140625,-5.279541015625,-2.960205078125
104.5899999,1.3503297567367554,9.9000244140625,1.3886369466781616,-1.15966796875,5.340576171875,-3.11279296875
104.6099999,1.3335703611373901,9.770736694335938,1.381454348564148,-5.2490234375,5.18798828125,-6.500244140625
104.6299999,1.316810965538025,9.615114212036133,1.4293384552001953,-4.669189453125,-2.716064453125,-6.988525390625
104.6499999,1.290474772453308,9.569623947143555,1.5466543436050415,-7.0953369140625,-2.105712890625,-8.0108642578125
104.6699999,1.2689268589019775,9.509769439697266,1.5275006294250488,-2.227783203125,-13.48876953125,-2.410888671875
104.6899999,1.2641384601593018,9.457097053527832,1.4293384552001953,1.0986328125,-5.0201416015625,2.0294189453125
104.7099999,1.2473790645599365,9.385271072387695,1.2330138683319092,-4.364013671875,3.7384033203125,-5.8441162109375
104.7299999,1.2521674633026123,9.258378028869629,1.0893617868423462,-7.6751708984375,9.1552734375,-8.6212158203125
104.7499999,1.235408067703247,9.186552047729492,1.0582371950149536,-9.1552734375,1.8157958984375,-10.2996826171875
104.7699999,1.235408067703247,9.138668060302734,1.2186486721038818,-9.307861328125,0.885009765625,-10.9100341796875
104.7899999,1.2114660739898682,9.2033109664917,1.3263877630233765,-9.002685546875,-5.3558349609375,-15.0909423828125
104.8099999,1.1851298809051514,9.308655738830566,1.4077905416488647,-7.4920654296875,-1.3427734375,-14.4805908203125
104.8299999,1.139639973640442,9.411606788635254,1.4772224426269531,-6.2713623046875,9.33837890625,-7.50732421875
104.8499999,1.0797849893569946,9.5408935546875,1.4939818382263184,-8.0108642578125,3.7689208984375,-10.0860595703125
104.8699999,1.0079588890075684,9.643844604492188,1.5107412338256836,-10.894775390625,-6.072998046875,-13.9617919921875
104.88999989999999,0.9552865028381348,9.682151794433594,1.5634137392044067,-6.072998046875,4.669189453125,-7.62939453125
104.9099999,0.9002198576927185,9.710882186889648,1.599326729774475,-6.4849853515625,7.6904296875,-4.9591064453125
104.9299999,0.8595184087753296,9.746794700622559,1.659181833267212,-8.056640625,0.1220703125,-8.697509765625
104.9499999,0.8188169598579407,9.763554573059082,1.7142484188079834,-7.0037841796875,-4.7607421875,-6.65283203125
104.9699999,0.8044517636299133,9.730035781860352,1.7741034030914307,-3.143310546875,0.79345703125,0.274658203125
104.9899999,0.7829039692878723,9.730035781860352,1.7310078144073486,-5.1727294921875,0.7781982421875,-3.753662109375
105.0099999,0.7829039692878723,9.682151794433594,1.7070658206939697,-9.3841552734375,0.335693359375,-7.843017578125
105.02999989999999,0.7757213711738586,9.653421401977539,1.7190368175506592,-7.568359375,2.9754638671875,-4.5318603515625
105.0499999,0.7709329724311829,9.655815124511719,1.6950948238372803,-3.2958984375,-3.1890869140625,-1.77001953125
105.0699999,0.7757213711738586,9.63187313079834,1.678335428237915,0.9307861328125,-1.3885498046875,-0.3662109375
105.0899999,0.7829039692878723,9.586383819580078,1.6424223184585571,-3.570556640625,4.9896240234375,-3.143310546875
105.1099999,0.7996633648872375,9.545681953430176,1.656787633895874,-8.48388671875,7.26318359375,-5.9814453125
105.1299999,0.7924807667732239,9.548076629638672,1.7070658206939697,-6.805419921875,0.8697509765625,-5.2032470703125
105.1499999,0.7924807667732239,9.543288230895996,1.800439715385437,1.800537109375,-0.0152587890625,0.701904296875
105.1699999,0.768538773059845,9.579200744628906,1.8555063009262085,1.068115234375,0.6866455078125,-1.678466796875
105.1899999,0.7589619159698486,9.569623947143555,1.867477297782898,-2.685546875,2.655029296875,-3.2806396484375
105.2099999,0.7469909191131592,9.579200744628906,1.8770540952682495,-6.0272216796875,2.227783203125,-1.9073486328125
105.2299999,0.7350199222564697,9.603142738342285,1.8626888990402222,-6.4544677734375,-1.2359619140625,-0.5035400390625
105.2499999,0.7326257228851318,9.569623947143555,1.8602946996688843,0.1068115234375,-0.335693359375,2.960205078125
105.2699999,0.730231523513794,9.481039047241211,1.889025092124939,-1.678466796875,4.547119140625,-0.0762939453125
105.2899999,0.727837324142456,9.387664794921875,1.9153614044189453,-6.256103515625,0.4425048828125,-6.9732666015625
105.3099999,0.7182605266571045,9.294290542602539,1.9608511924743652,-4.94384765625,-3.1890869140625,-6.2103271484375
105.3299999,0.706289529800415,9.26795482635498,2.0398597717285156,-0.885009765625,1.983642578125,-1.8463134765625
105.3499999,0.6727706789970398,9.306262016296387,2.1523873805999756,-4.547119140625,4.0435791015625,-3.3721923828125
