# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
103.0699999,0.9097966551780701,8.825027465820312,3.93367338180542,58.319091796875,-11.474609375,14.312744140625
103.0899999,0.8930372595787048,8.944737434387207,3.861847400665283,36.407470703125,-9.46044921875,3.7689208984375
103.1099999,0.9074024558067322,8.868123054504395,3.6391866207122803,18.9971923828125,2.7923583984375,-6.500244140625
103.1299999,0.912190854549408,8.767566680908203,3.359065055847168,6.622314453125,5.4168701171875,-15.4571533203125
103.1499999,0.871489405632019,8.777143478393555,3.2537200450897217,0.8392333984375,2.1209716796875,-19.622802734375
103.1699999,0.8236053586006165,8.81784439086914,3.19865345954895,20.44677734375,-1.9073486328125,-2.288818359375
103.1899999,0.7781155705451965,8.875306129455566,3.2297780513763428,21.0418701171875,-1.2359619140625,5.401611328125
103.2099999,0.7422025203704834,8.944737434387207,3.2417490482330322,3.2958984375,5.8135986328125,-9.58251953125
103.2299999,0.7110779285430908,8.968679428100586,3.3255462646484375,-5.5694580078125,3.0364990234375,-17.7001953125
103.2499999,0.6991068720817566,8.920795440673828,3.421314239501953,12.176513671875,-5.279541015625,-3.96728515625
103.2699999,0.6584054827690125,8.899248123168945,3.4572272300720215,19.3634033203125,-10.528564453125,-3.0059814453125
103.2899999,0.6440402865409851,8.705317497253418,3.663128614425659,6.9580078125,1.9378662109375,-10.345458984375
103.3099999,0.6416460275650024,8.427590370178223,3.754108190536499,23.712158203125,-5.9051513671875,-19.622802734375
103.3299999,0.6799532771110535,8.14028549194336,4.005499362945557,37.567138671875,-20.4010009765625,-29.449462890625
103.3499999,0.7757213711738586,8.034940719604492,4.343081951141357,42.96875,-19.1497802734375,-35.0799560546875
103.3699999,0.9983820915222168,8.135497093200684,4.596867084503174,55.755615234375,-26.4129638671875,-34.7900390625
103.38999989999999,1.3718775510787964,8.418013572692871,4.888959884643555,55.9539794921875,-35.2935791015625,-37.4603271484375
103.4099999,1.845929503440857,9.155426979064941,5.2049946784973145,66.3909912109375,-44.43359375,-56.884765625
103.4299999,2.2816741466522217,10.606313705444336,5.355829238891602,73.8372802734375,-63.5833740234375,-67.718505859375
103.4499999,2.561795711517334,12.777854919433594,5.257667064666748,66.6656494140625,-82.0465087890625,-36.5447998046875
103.4699999,2.4899697303771973,15.40668773651123,4.611232280731201,75.347900390625,-92.71240234375,10.25390625
103.4899999,1.9943699836730957,17.86313819885254,2.8874073028564453,117.0501708984375,-115.631103515625,41.0308837890625
103.5099999,1.1204863786697388,19.31881332397461,0.27054479718208313,121.3836669921875,-96.19140625,78.8726806640625
103.52999989999999,-0.11252748221158981,19.412187576293945,-2.983175277709961,93.4906005859375,-34.48486328125,122.039794921875
103.5499999,-1.5490485429763794,17.963695526123047,-6.169857978820801,81.634521484375,19.775390625,159.027099609375
103.5699999,-3.0789434909820557,14.72673511505127,-8.346187591552734,74.2034912109375,66.34521484375,197.8759765625
103.5899999,-4.441244125366211,9.885659217834473,-9.097966194152832,65.24658203125,99.456787109375,204.5745849609375
103.6099999,-5.5329999923706055,4.398148536682129,-9.174580574035645,113.555908203125,84.014892578125,126.708984375
103.6299999,-6.299144744873047,-0.5219359993934631,-8.489839553833008,101.593017578125,128.448486328125,35.4156494140625
103.6499999,-6.605602264404297,-3.845088005065918,-6.189011573791504,-62.07275390625,254.5623779296875,-4.730224609375
103.6699999,-6.567295074462891,-4.795586109161377,-3.045424461364746,-97.259521484375,207.0159912109375,-35.9039306640625
103.6899999,-6.033388137817383,-4.434061527252197,0.6536170840263367,38.7420654296875,61.95068359375,-58.8836669921875
103.7099999,-5.185841083526611,-2.87064790725708,4.288015365600586,44.403076171875,67.7337646484375,-108.0780029296875
103.7299999,-3.936067581176758,-1.2018892765045166,5.628767967224121,46.38671875,79.3304443359375,-142.4407958984375
103.7499999,-2.5785553455352783,1.0989385843276978,6.191405773162842,27.191162109375,106.109619140625,-168.8079833984375
103.7699999,-1.1252747774124146,3.8379054069519043,7.16584587097168,-39.4134521484375,158.233642578125,-198.3184814453125
103.7899999,0.3064578175544739,7.084442615509033,9.394847869873047,-8.9569091796875,97.1832275390625,-196.59423828125
103.8099999,1.5753847360610962,10.87446403503418,12.315773963928223,18.6920166015625,-51.300048828125,-196.1212158203125
103.8299999,2.4660277366638184,14.623784065246582,13.94861888885498,94.0704345703125,-167.877197265625,-164.2608642578125
103.8499999,2.9544448852539062,18.17438507080078,13.230358123779297,116.943359375,-148.773193359375,-108.001708984375
103.8699999,2.7054479122161865,21.93567657470703,9.459490776062012,53.985595703125,-139.8468017578125,-103.57666015625
103.88999989999999,1.9800047874450684,24.837448120117188,4.05817174911499,39.6728515625,-135.0250244140625,-17.27294921875
103.9099999,1.0007762908935547,26.470293045043945,-1.280897855758667,41.595458984375,-81.146240234375,98.5107421875
103.9299999,-0.1843535304069519,26.601974487304688,-5.841852188110352,-8.880615234375,-59.8907470703125,106.6131591796875
103.9499999,-1.2952631711959839,24.42803955078125,-8.813055992126465,-2.01416015625,-40.71044921875,125.48828125
103.9699999,-2.255337953567505,20.2764949798584,-10.235212326049805,25.69580078125,-4.7607421875,169.6319580078125
103.9899999,-3.1052796840667725,15.121777534484863,-10.56800651550293,1.8310546875,2.685546875,142.364501953125
104.0099999,-3.6822822093963623,9.622296333312988,-9.806650161743164,-63.018798828125,35.858154296875,77.392578125
104.02999989999999,-3.93367338180542,4.829104900360107,-8.487444877624512,-88.653564453125,61.9049072265625,48.15673828125
104.0499999,-3.823540210723877,1.316810965538025,-6.643909931182861,-95.6573486328125,74.127197265625,47.4700927734375
104.0699999,-3.246537446975708,-0.6512228846549988,-4.144362926483154,-92.5750732421875,95.0775146484375,26.7791748046875
104.0899999,-2.3942017555236816,-1.048660397529602,-1.3239935636520386,-79.7882080078125,79.376220703125,-28.472900390625
104.1099999,-1.280897855758667,-0.2082955539226532,1.6639702320098877,-75.6988525390625,50.262451171875,-38.2843017578125
104.1299999,-0.22505496442317963,1.6496049165725708,4.065354347229004,-71.2127685546875,17.3492431640625,-25.1007080078125
104.1499999,0.5626373887062073,4.180276393890381,5.872976779937744,-59.600830078125,13.9617919921875,-30.181884765625
104.1699999,1.0342950820922852,6.658275127410889,6.332663536071777,-10.711669921875,-6.9122314453125,-33.0047607421875
104.1899999,1.2186486721038818,8.75080680847168,5.588066577911377,40.802001953125,-30.9295654296875,-14.3585205078125
104.2099999,1.1276689767837524,10.383652687072754,4.357447147369385,-12.87841796875,3.8299560546875,-10.1776123046875
104.2299999,0.9864110946655273,11.209651947021484,3.1100680828094482,-17.6544189453125,27.2979736328125,1.3580322265625
104.2499999,0.7565677165985107,11.599906921386719,2.1332337856292725,26.031494140625,-12.1612548828125,-4.638671875
104.2699999,0.5889736413955688,11.350910186767578,1.6328455209732056,54.6112060546875,-34.759521484375,0.5645751953125
104.2899999,0.43095630407333374,11.001357078552246,1.0749965906143188,27.4505615234375,-14.6484375,-3.3721923828125
104.3099999,0.3471592366695404,10.536881446838379,0.4668693244457245,2.3040771484375,8.331298828125,-7.2021484375
104.3299999,0.31842881441116333,10.113107681274414,0.20111294090747833,-6.6070556640625,21.2860107421875,-1.8463134765625
104.3499999,0.31364041566848755,9.873687744140625,0.4118026793003082,0.885009765625,3.2501220703125,-4.608154296875
104.3699999,0.3471592366695404,9.648633003234863,0.9481038451194763,21.5911865234375,-15.4876708984375,2.532958984375
104.38999989999999,0.38546648621559143,9.464279174804688,1.1994950771331787,26.9927978515625,-19.53125,6.3629150390625
104.4099999,0.4118026793003082,9.29189682006836,1.1803414821624756,6.7901611328125,2.62451171875,-3.5247802734375
104.4299999,0.42616790533065796,9.169792175292969,1.1563993692398071,-17.5323486328125,22.6287841796875,-14.1143798828125
104.4499999,0.40462008118629456,9.17936897277832,1.1324573755264282,4.0740966796875,-6.2255859375,-13.336181640625
104.4699999,0.363918662071228,9.251194953918457,1.2545616626739502,21.0418701171875,-25.2838134765625,-3.4332275390625
104.4899999,0.3064578175544739,9.370905876159668,1.2497732639312744,-1.7852783203125,-9.796142578125,-3.662109375
104.5099999,0.2537853717803955,9.466673851013184,0.8954314589500427,-7.5531005859375,1.2969970703125,-7.5225830078125
104.52999989999999,0.2298433631658554,9.495404243469238,0.6392518281936646,-10.25390625,7.8125,-7.0037841796875
104.5499999,0.21787235140800476,9.617507934570312,0.6584054827690125,-24.627685546875,7.8277587890625,-8.9111328125
104.5699999,0.22026655077934265,9.720458984375,0.9385270476341248,-16.3726806640625,-8.0108642578125,-5.0201416015625
104.5899999,0.2346317619085312,9.737217903137207,1.213860273361206,8.4381103515625,-17.425537109375,3.60107421875
104.6099999,0.2346317619085312,9.718064308166504,1.2066776752471924,13.0462646484375,-13.763427734375,-3.570556640625
104.6299999,0.24899697303771973,9.603142738342285,1.0079588890075684,-1.15966796875,5.0201416015625,-9.82666015625
104.6499999,0.2298433631658554,9.682151794433594,0.8307880163192749,-18.9361572265625,10.650634765625,-13.3819580078125
104.6699999,0.2322375625371933,9.72285270690918,0.8906430602073669,-5.92041015625,-0.2899169921875,1.7242431640625
104.6899999,0.22026655077934265,9.825803756713867,1.01753568649292,19.256591796875,-15.31982421875,7.9345703125
104.7099999,0.22026655077934265,9.830592155456543,1.0654197931289673,18.2647705078125,-10.3302001953125,-2.3345947265625
104.7299999,0.22026655077934265,9.761159896850586,0.9145850539207458,4.7149658203125,2.7313232421875,-4.9896240234375
104.7499999,0.2346317619085312,9.62947940826416,0.8092401623725891,-1.9989013671875,10.7421875,1.6632080078125
104.7699999,0.2346317619085312,9.593565940856934,0.8164227604866028,8.148193359375,0.1983642578125,0.5340576171875
104.7899999,0.24660277366638184,9.516951560974121,0.9576807022094727,12.481689453125,-9.09423828125,-2.7008056640625
104.8099999,0.24660277366638184,9.512163162231445,1.0534487962722778,12.4053955078125,-5.9967041015625,-4.2572021484375
104.8299999,0.21787235140800476,9.603142738342285,0.9600749015808105,-0.9307861328125,-2.6397705078125,-6.9580078125
104.8499999,0.19393034279346466,9.672574996948242,0.9074024558067322,-1.3427734375,3.7994384765625,1.6021728515625
104.8699999,0.14844051003456116,9.770736694335938,0.9002198576927185,6.134033203125,-0.1678466796875,2.38037109375
104.88999989999999,0.13407529890537262,9.694122314453125,0.9433154463768005,7.3699951171875,-12.2833251953125,0.152587890625
104.9099999,0.13407529890537262,9.5408935546875,0.9481038451194763,3.5552978515625,-12.8021240234375,-4.6234130859375
104.9299999,0.1388636976480484,9.409213066101074,0.7972691655158997,-4.4708251953125,-6.439208984375,-12.6953125
104.9499999,0.1604115068912506,9.330204010009766,0.6105214357376099,-6.8511962890625,2.7008056640625,-9.9945068359375
104.9699999,0.14844051003456116,9.442731857299805,0.6392518281936646,-11.3372802734375,6.591796875,-9.46044921875
104.9899999,0.13168109953403473,9.610325813293457,0.7541735172271729,-1.220703125,-5.7525634765625,-1.4801025390625
105.0099999,0.10295066982507706,9.713275909423828,0.8786720037460327,5.4473876953125,-15.8843994140625,6.7901611328125
105.02999989999999,0.07422025501728058,9.708487510681152,0.950498104095459,-9.765625,-1.678466796875,2.4566650390625
105.0499999,0.0694318488240242,9.612719535827637,0.9648633003234863,-14.1143798828125,6.744384765625,-7.32421875
105.0699999,0.06224924325942993,9.555258750915527,1.0007762908935547,-6.7901611328125,-2.86865234375,-9.552001953125
105.0899999,0.07182604819536209,9.512163162231445,1.0295066833496094,3.4332275390625,-14.2822265625,1.495361328125
105.1099999,0.08858546614646912,9.521739959716797,1.0438719987869263,-1.28173828125,-5.0811767578125,4.5623779296875
105.1299999,0.09576806426048279,9.560047149658203,0.993593692779541,-4.425048828125,4.08935546875,-4.2724609375
105.1499999,0.10534487664699554,9.603142738342285,0.9481038451194763,4.1961669921875,-0.4730224609375,-5.157470703125
105.1699999,0.10773907601833344,9.627084732055664,0.9672574996948242,8.85009765625,-7.7972412109375,1.1749267578125
105.1899999,0.10295066982507706,9.691728591918945,1.0247182846069336,1.64794921875,-4.486083984375,0.3509521484375
105.2099999,0.08858546614646912,9.744400978088379,1.0031704902648926,0.3662109375,-4.33349609375,-4.3182373046875
105.2299999,0.08140286058187485,9.718064308166504,0.9433154463768005,6.40869140625,-4.0435791015625,1.4190673828125
105.2499999,0.07182604819536209,9.682151794433594,0.8403648138046265,6.3934326171875,-3.204345703125,2.2430419921875
105.2699999,0.06464344263076782,9.641449928283691,0.7996633648872375,-0.701904296875,1.708984375,-4.150390625
105.2899999,0.05027823522686958,9.600749015808105,0.811634361743927,-2.0751953125,0.4425048828125,-5.523681640625
105.3099999,0.0454898327589035,9.5408935546875,0.8164227604866028,6.439208984375,-6.4239501953125,1.373291015625
105.3299999,0.021547814831137657,9.550470352172852,0.8307880163192749,3.814697265625,-4.486083984375,-1.8463134765625
105.3499999,0.0071826050989329815,9.524134635925293,0.8259995579719543,-5.889892578125,2.8228759765625,-4.241943359375
105.3699999,-0.002394201699644327,9.50498104095459,0.8236053586006165,-3.96728515625,1.1749267578125,-3.570556640625
105.38999989999999,-0.011971008032560349,9.524134635925293,0.9074024558067322,-0.9307861328125,-1.6021728515625,-4.3182373046875
105.4099999,-0.028730420395731926,9.586383819580078,0.9888052940368652,-0.5340576171875,-5.9967041015625,-3.0670166015625
105.4299999,-0.038307227194309235,9.651026725769043,1.0414776802062988,-9.6435546875,-4.2877197265625,-0.1678466796875
105.4499999,-0.028730420395731926,9.62947940826416,0.9696516990661621,-5.706787109375,-2.9449462890625,2.50244140625
105.4699999,-0.004788403399288654,9.543288230895996,0.9050082564353943,-2.105712890625,1.4495849609375,-2.410888671875
105.4899999,0.016759412363171577,9.476250648498535,0.9792284965515137,-8.4991455078125,4.3182373046875,-11.2152099609375
105.5099999,0,9.481039047241211,1.0821791887283325,-6.011962890625,-7.3089599609375,-10.1165771484375
105.52999989999999,-0.033518824726343155,9.476250648498535,1.1300631761550903,7.568359375,-15.80810546875,1.9378662109375
105.5499999,-0.07661445438861847,9.488221168518066,1.0007762908935547,8.3465576171875,-7.0343017578125,-1.1138916015625
105.5699999,-0.1149216815829277,9.502586364746094,0.7709329724311829,-1.6632080078125,5.828857421875,-11.627197265625
105.5899999,-0.12689268589019775,9.552865028381348,0.6847416758537292,-8.8043212890625,9.8114013671875,-8.5296630859375
105.6099999,-0.1364694982767105,9.703699111938477,0.7422025203704834,-0.5035400390625,-5.1116943359375,1.678466796875
105.6299999,-0.1364694982767105,9.780313491821289,0.9552865028381348,10.8184814453125,-10.0555419921875,8.3160400390625
105.6499999,-0.1388636976480484,9.794678688049316,0.9816226959228516,12.542724609375,-7.6446533203125,-0.457763671875
105.6699999,-0.1388636976480484,9.694122314453125,0.8667010068893433,3.448486328125,0.8697509765625,-7.3089599609375
105.6899999,-0.1628057211637497,9.622296333312988,0.7158663272857666,-8.575439453125,8.1787109375,-5.2642822265625
105.7099999,-0.19632454216480255,9.66299819946289,0.7254431247711182,-8.1939697265625,5.43212890625,-2.166748046875
105.7299999,-0.2059013396501541,9.639056205749512,0.7996633648872375,5.2337646484375,-6.04248046875,3.7994384765625
105.7499999,-0.19153612852096558,9.59835433959961,0.9145850539207458,6.8206787109375,-6.1798095703125,1.2664794921875
105.7699999,-0.17238251864910126,9.521739959716797,0.9648633003234863,-4.6539306640625,0.91552734375,-7.01904296875
