# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
111.9499999,-1.2090718746185303,9.042900085449219,-1.113303780555725,-24.139404296875,-24.5208740234375,-17.2576904296875
111.9699999,-1.3000515699386597,9.062053680419922,-1.4867992401123047,-14.83154296875,1.4190673828125,-14.0533447265625
111.9899999,-1.3718775510787964,9.107542991638184,-2.027888774871826,-14.5263671875,27.8167724609375,-26.5655517578125
112.0099999,-1.4987702369689941,9.181763648986816,-2.365471363067627,-27.3895263671875,40.8782958984375,-20.538330078125
112.02999989999999,-1.6831238269805908,9.44752025604248,-2.4133553504943848,-30.4412841796875,32.0587158203125,-12.8326416015625
112.0499999,-1.9057846069335938,9.75397777557373,-2.1164743900299072,-18.829345703125,21.392822265625,-12.14599609375
112.0699999,-2.1308395862579346,9.955090522766113,-1.6639702320098877,-12.1612548828125,22.0947265625,-19.0277099609375
112.0899999,-2.365471363067627,10.010157585144043,-1.2856862545013428,-7.6141357421875,16.41845703125,-21.5606689453125
112.1099999,-2.58813214302063,9.95748519897461,-0.9911994934082031,0.8697509765625,10.9405517578125,-18.98193359375
112.1299999,-2.760514497756958,9.849745750427246,-0.9313444495201111,9.979248046875,3.41796875,-12.481689453125
112.1499999,-2.8419175148010254,9.763554573059082,-0.9241618514060974,12.1917724609375,15.7928466796875,-1.5869140625
112.1699999,-2.8850131034851074,9.849745750427246,-0.8762778043746948,-0.5645751953125,28.3660888671875,1.2359619140625
112.1899999,-2.8610711097717285,9.90241813659668,-0.6823474764823914,1.46484375,19.8822021484375,11.8865966796875
112.2099999,-2.7748796939849854,9.892841339111328,-0.507570743560791,16.17431640625,-2.74658203125,21.78955078125
112.2299999,-2.5450363159179688,9.612719535827637,-0.5315127968788147,29.5867919921875,-11.1846923828125,19.7601318359375
112.2499999,-2.190694570541382,9.090784072875977,-0.7110779285430908,16.7083740234375,10.528564453125,6.7596435546875
112.2699999,-1.8842366933822632,8.678980827331543,-0.9888052940368652,-7.781982421875,16.4947509765625,-10.6964111328125
112.2899999,-1.6759412288665771,8.456320762634277,-1.0127472877502441,-12.3291015625,6.6680908203125,-10.07080078125
112.3099999,-1.577778935432434,8.47786808013916,-0.8738836050033569,1.89208984375,-6.256103515625,3.90625
112.3299999,-1.5059528350830078,8.62630844116211,-0.751779317855835,6.500244140625,-13.153076171875,3.753662109375
112.3499999,-1.3958195447921753,8.655038833618164,-0.7254431247711182,-9.307861328125,3.2196044921875,1.922607421875
112.3699999,-1.314416766166687,8.695740699768066,-0.871489405632019,-16.78466796875,8.6517333984375,-1.0528564453125
112.38999989999999,-1.3239935636520386,8.810662269592285,-0.9289502501487732,-9.429931640625,8.5601806640625,-2.62451171875
112.4099999,-1.359906554222107,8.942343711853027,-0.9050082564353943,8.270263671875,3.41796875,7.4462890625
112.4299999,-1.3335703611373901,8.908824920654297,-1.05105459690094,5.0811767578125,-19.622802734375,22.064208984375
112.4499999,-1.1971008777618408,8.69095230102539,-1.4293384552001953,-28.0303955078125,-18.890380859375,12.8326416015625
112.4699999,-1.0271124839782715,8.35336971282959,-1.889025092124939,-64.1326904296875,10.9710693359375,-9.8876953125
112.4899999,-0.9720458984375,8.233659744262695,-2.250549554824829,-67.19970703125,25.4974365234375,-19.2718505859375
112.5099999,-1.0869675874710083,8.4108304977417,-2.054224967956543,-71.319580078125,26.5655517578125,-3.9215087890625
112.52999989999999,-1.3120225667953491,8.803479194641113,-1.6831238269805908,-58.2275390625,-6.6070556640625,14.2822265625
112.5499999,-1.4844050407409668,9.081207275390625,-1.280897855758667,-39.703369140625,-24.6734619140625,26.1688232421875
112.5699999,-1.534683346748352,9.050082206726074,-1.091755986213684,-67.2607421875,-2.2735595703125,30.303955078125
112.5899999,-1.4628572463989258,8.813055992126465,-1.1228805780410767,-87.188720703125,11.7950439453125,0.1373291015625
112.6099999,-1.3503297567367554,8.480262756347656,-1.1635819673538208,-87.982177734375,20.355224609375,-6.7138671875
112.6299999,-1.2090718746185303,8.303091049194336,-1.2018892765045166,-89.6148681640625,19.1802978515625,-1.312255859375
112.6499999,-1.2042834758758545,8.453926086425781,-1.1061211824417114,-146.820068359375,25.360107421875,10.772705078125
112.6699999,-0.993593692779541,8.655038833618164,-0.5506663918495178,-250.54931640625,37.6739501953125,46.5545654296875
112.6899999,-0.9313444495201111,8.497021675109863,0.45489832758903503,-298.7213134765625,-11.016845703125,15.5029296875
112.7099999,-0.6416460275650024,8.178592681884766,2.0901381969451904,-234.92431640625,-62.835693359375,-92.7886962890625
112.7299999,-0.7398083209991455,7.735665798187256,3.4955344200134277,-97.9766845703125,-86.9903564453125,-167.8314208984375
112.7499999,-1.0965443849563599,7.838616371154785,4.331110954284668,-60.6842041015625,-77.8045654296875,-169.00634765625
112.7699999,-1.8579005002975464,8.425195693969727,4.572925090789795,-111.81640625,-17.5018310546875,-91.2628173828125
112.7899999,-2.7916390895843506,9.296685218811035,4.290409564971924,-88.9434814453125,31.8145751953125,-22.88818359375
112.8099999,-3.3901896476745605,10.038887977600098,4.034229755401611,-18.2342529296875,56.9000244140625,-23.162841796875
112.8299999,-3.5649664402008057,10.06043529510498,4.197035789489746,-102.47802734375,60.0738525390625,-12.51220703125
112.8499999,-3.251325845718384,9.674968719482422,4.395754337310791,-108.88671875,17.7764892578125,8.392333984375
112.8699999,-2.9017724990844727,9.133879661560059,4.757278919219971,-16.17431640625,14.862060546875,-18.5089111328125
112.88999989999999,-2.7916390895843506,8.738836288452148,5.188235282897949,-52.978515625,38.238525390625,-26.42822265625
112.9099999,-2.964021682739258,8.62630844116211,5.633556365966797,-85.5712890625,59.722900390625,29.2205810546875
112.9299999,-3.2968156337738037,8.791508674621582,6.210559368133545,-65.4296875,49.9114990234375,63.7359619140625
112.9499999,-3.5266590118408203,8.877699851989746,6.828263282775879,-21.8658447265625,27.40478515625,68.8323974609375
112.9699999,-3.469198226928711,8.772355079650879,7.338228225708008,-12.8021240234375,-5.5694580078125,75.37841796875
112.9899999,-3.090914487838745,8.437167167663574,7.637503623962402,-34.9578857421875,-29.0374755859375,88.2720947265625
113.0099999,-2.4588451385498047,7.970297336578369,7.620744228363037,-19.866943359375,-36.041259765625,67.81005859375
113.02999989999999,-1.7956513166427612,7.405265808105469,7.321468830108643,11.474609375,-27.77099609375,20.294189453125
113.0499999,-1.1300631761550903,6.952761650085449,6.801927089691162,-4.791259765625,-8.7432861328125,-12.420654296875
113.0699999,-0.828393816947937,6.964732646942139,6.418854713439941,-80.4901123046875,6.6375732421875,-37.5823974609375
113.0899999,-0.7757213711738586,7.141903877258301,6.368576526641846,-139.556884765625,-0.4119873046875,-25.9552001953125
113.1099999,-0.9433154463768005,7.484274387359619,6.447585105895996,-27.89306640625,-20.5535888671875,3.5858154296875
113.1299999,-1.0558429956436157,7.457938194274902,6.746860504150391,20.1873779296875,-1.708984375,6.9732666015625
113.1499999,-1.1899182796478271,7.0341644287109375,7.089231014251709,-76.5228271484375,13.1988525390625,-35.8123779296875
113.1699999,-1.3215993642807007,6.466738700866699,7.489062786102295,-121.795654296875,-10.8642578125,-80.8563232421875
113.1899999,-1.4772224426269531,5.999869346618652,8.034940719604492,-89.53857421875,-52.79541015625,-81.2530517578125
113.2099999,-1.6855180263519287,5.858611583709717,8.422801971435547,-32.135009765625,-66.3299560546875,-65.765380859375
113.2299999,-1.8483237028121948,5.978321552276611,8.379706382751465,11.138916015625,-45.654296875,-50.8575439453125
113.2499999,-1.9153614044189453,6.229712963104248,7.857769966125488,-10.2996826171875,-23.773193359375,-37.8875732421875
113.2699999,-1.886630892753601,6.524199485778809,7.223306655883789,-2.2430419921875,6.28662109375,-4.8980712890625
113.2899999,-1.9584569931030273,6.777985095977783,6.636727333068848,45.0439453125,40.9088134765625,23.468017578125
113.3099999,-2.032677173614502,6.864176273345947,6.495469093322754,30.1666259765625,40.2069091796875,26.641845703125
113.3299999,-2.161964178085327,6.8378400802612305,6.734889507293701,-24.505615234375,24.1241455078125,3.47900390625
113.3499999,-2.279279947280884,6.67982292175293,7.0988078117370605,-20.08056640625,-13.1683349609375,-6.53076171875
113.3699999,-2.322375535964966,6.445190906524658,7.4770917892456055,-25.57373046875,-59.783935546875,-12.0086669921875
113.38999989999999,-2.319981336593628,6.275202751159668,7.405265808105469,-43.4112548828125,-48.3245849609375,-16.387939453125
113.4099999,-2.212242364883423,6.035782337188721,7.043741226196289,-124.7711181640625,-1.4801025390625,-7.99560546875
113.4299999,-2.1092917919158936,5.918466567993164,6.8162922859191895,-238.6016845703125,38.14697265625,-9.246826171875
113.4499999,-1.9991583824157715,5.571307182312012,7.173028469085693,-237.2283935546875,65.8111572265625,0.4730224609375
113.4699999,-1.8363527059555054,5.195417881011963,8.01339340209961,-239.4256591796875,35.369873046875,-5.7220458984375
113.4899999,-1.8052281141281128,4.663905143737793,9.057265281677246,-276.4129638671875,-8.544921875,-15.380859375
113.5099999,-1.7932571172714233,3.754108190536499,10.139444351196289,-312.744140625,10.92529296875,21.3470458984375
113.52999989999999,-1.8722656965255737,2.7269957065582275,10.81460952758789,-329.4219970703125,-3.11279296875,5.645751953125
113.5499999,-2.0446481704711914,1.5442601442337036,11.434707641601562,-288.360595703125,-36.92626953125,-4.302978515625
113.5699999,-2.212242364883423,0.3447650372982025,11.75792407989502,-200.9429931640625,-66.0858154296875,-8.148193359375
113.5899999,-2.363077163696289,-0.6799532771110535,11.587936401367188,-148.3154296875,-87.371826171875,1.495361328125
113.6099999,-2.4803929328918457,-1.5059528350830078,11.008539199829102,-111.541748046875,-74.1729736328125,12.5579833984375
113.6299999,-2.5019407272338867,-2.3104045391082764,10.139444351196289,-89.4775390625,-51.08642578125,9.368896484375
113.6499999,-2.5019407272338867,-2.7988216876983643,9.306262016296387,-67.9931640625,-31.2042236328125,-4.4097900390625
113.6699999,-2.403778553009033,-2.9903578758239746,8.695740699768066,-57.861328125,-20.416259765625,-19.22607421875
113.6899999,-2.2840683460235596,-2.8107926845550537,8.315062522888184,-42.9840087890625,-21.1639404296875,-20.2484130859375
113.7099999,-2.161964178085327,-2.3798365592956543,8.14028549194336,-19.622802734375,-25.054931640625,-13.153076171875
113.7299999,-2.011129379272461,-2.1140801906585693,8.078036308288574,27.008056640625,-19.8516845703125,1.312255859375
113.7499999,-1.9321208000183105,-2.0614075660705566,8.17380428314209,36.651611328125,-7.965087890625,-1.1444091796875
113.7699999,-1.8339585065841675,-2.27209734916687,8.300697326660156,9.5062255859375,-9.3536376953125,-27.2216796875
113.7899999,-1.7764976024627686,-2.363077163696289,8.62391471862793,-26.2451171875,-20.050048828125,-22.2320556640625
113.8099999,-1.6879122257232666,-2.454056739807129,8.911218643188477,-43.3197021484375,-41.32080078125,2.44140625
113.8299999,-1.6112977266311646,-2.425326347351074,9.124302864074707,0.9765625,-33.1573486328125,15.0299072265625
113.8499999,-1.5275006294250488,-2.5043349266052246,9.117119789123535,-11.7950439453125,-25.543212890625,14.70947265625
113.8699999,-1.4317326545715332,-2.6024973392486572,9.10993766784668,-120.5596923828125,-24.8260498046875,13.427734375
113.88999989999999,-1.3120225667953491,-2.806004285812378,9.138668060302734,-250.1373291015625,-56.3812255859375,37.0635986328125
113.9099999,-1.1563993692398071,-3.181894063949585,9.14585018157959,-242.5689697265625,-67.3065185546875,32.073974609375
113.9299999,-0.9768342971801758,-3.7900211811065674,9.205705642700195,-207.6568603515625,-31.79931640625,3.9825439453125
113.9499999,-0.8044517636299133,-4.49870491027832,9.105149269104004,-231.9488525390625,-30.8837890625,4.39453125
113.9699999,-0.6153098344802856,-5.351040840148926,8.798690795898438,-203.2928466796875,-61.2335205078125,30.181884765625
113.9899999,-0.4812345504760742,-6.0405707359313965,8.343792915344238,-114.3341064453125,-42.8924560546875,32.073974609375
114.0099999,-0.35673606395721436,-6.698976516723633,7.5968017578125,-56.610107421875,-24.9786376953125,25.421142578125
114.02999989999999,-0.23942017555236816,-7.386112213134766,6.698976516723633,-53.253173828125,-9.765625,21.3623046875
114.0499999,-0.16759411990642548,-7.931990146636963,5.772420406341553,-88.80615234375,-15.9149169921875,20.843505859375
114.0699999,-0.07182604819536209,-8.255207061767578,5.2049946784973145,-102.2796630859375,-17.5628662109375,14.6942138671875
114.0899999,-0.028730420395731926,-8.279149055480957,4.9368438720703125,-90.3167724609375,-10.0250244140625,7.3699951171875
114.1099999,-0.05985504388809204,-8.145073890686035,4.838681697845459,-108.062744140625,-21.66748046875,17.974853515625
114.1299999,-0.1628057211637497,-8.018181800842285,5.008669853210449,-158.111572265625,-15.93017578125,35.1104736328125
114.1499999,-0.2992752194404602,-8.185775756835938,5.147533416748047,-175.537109375,-19.3023681640625,45.59326171875
114.1699999,-0.524330198764801,-8.465897560119629,5.140350818634033,-142.1051025390625,-30.70068359375,49.163818359375
114.1899999,-0.6703764796257019,-8.89685344696045,5.17626428604126,-138.397216796875,-24.139404296875,59.7076416015625
114.2099999,-0.849941611289978,-9.239224433898926,4.886565685272217,-128.60107421875,-20.93505859375,59.6160888671875
114.2299999,-0.9552865028381348,-9.579200744628906,4.51067590713501,-110.9161376953125,-19.195556640625,51.666259765625
114.2499999,-1.0319008827209473,-9.847352027893066,4.067748546600342,-68.84765625,-11.8865966796875,23.74267578125
114.2699999,-1.1228805780410767,-10.000580787658691,3.555389642715454,-54.5806884765625,2.6702880859375,0.6866455078125
114.2899999,-1.2114660739898682,-10.11789608001709,3.0358476638793945,-88.653564453125,17.547607421875,6.89697265625
114.3099999,-1.3335703611373901,-10.170568466186523,2.4636335372924805,-99.7467041015625,28.1219482421875,11.749267578125
114.3299999,-1.400607943534851,-10.132261276245117,2.123656988143921,-69.091796875,54.8248291015625,-2.86865234375
114.3499999,-1.4173674583435059,-10.06043529510498,1.845929503440857,-56.4422607421875,58.349609375,-8.5601806640625
114.3699999,-1.4867992401123047,-10.038887977600098,1.558625340461731,-26.092529296875,64.1632080078125,7.049560546875
114.38999989999999,-1.4724340438842773,-9.916783332824707,1.7621324062347412,-47.66845703125,101.470947265625,3.0670166015625
114.4099999,-1.577778935432434,-9.971850395202637,1.6280571222305298,-100.311279296875,23.1170654296875,-19.5465087890625
114.4299999,-1.6208745241165161,-10.077195167541504,1.6424223184585571,-103.8970947265625,-18.0816650390625,-21.6217041015625
114.4499999,-1.6519991159439087,-10.0580415725708,1.4700398445129395,-59.2803955078125,17.852783203125,-27.28271484375
114.4699999,-1.6160861253738403,-10.321403503417969,1.0893617868423462,-35.400390625,24.4293212890625,-12.115478515625
114.4899999,-1.5131354331970215,-10.498574256896973,0.7924807667732239,-31.3720703125,20.3857421875,-26.2451171875
114.5099999,-1.3838485479354858,-10.608707427978516,0.49799394607543945,-35.5072021484375,-0.885009765625,-60.3790283203125
114.52999989999999,-1.2282254695892334,-10.72602367401123,0.2561795711517334,-32.7301025390625,-1.0223388671875,-57.4188232421875
114.5499999,-1.1061211824417114,-10.618284225463867,-0.009576806798577309,-38.9556884765625,-0.6866455078125,-39.947509765625
114.5699999,-0.9552865028381348,-10.395624160766602,-0.33039984107017517,-41.6259765625,-9.735107421875,-48.6907958984375
114.5899999,-0.8547300100326538,-10.467450141906738,-0.7422025203704834,-18.8751220703125,-2.8533935546875,-54.19921875
114.6099999,-0.7565677165985107,-10.584765434265137,-1.1755530834197998,-23.92578125,3.082275390625,-57.12890625
114.6299999,-0.7015010714530945,-10.673351287841797,-1.4700398445129395,-19.9432373046875,25.238037109375,-60.60791015625
