# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
96.4299999,-1.3048399686813354,9.543288230895996,-1.359906554222107,-1.068115234375,2.9449462890625,-0.885009765625
96.4499999,-1.3192051649093628,9.53849983215332,-1.3886369466781616,1.007080078125,3.9825439453125,-1.77001953125
96.4699999,-1.3263877630233765,9.57201862335205,-1.4077905416488647,1.983642578125,3.4637451171875,-3.60107421875
96.4899999,-1.3263877630233765,9.605537414550781,-1.403002142906189,1.129150390625,2.3651123046875,-1.861572265625
96.5099999,-1.3311761617660522,9.643844604492188,-1.414973258972168,-1.5106201171875,1.9073486328125,1.2054443359375
96.52999989999999,-1.338358759880066,9.648633003234863,-1.455674648284912,-3.2196044921875,3.997802734375,1.2664794921875
96.5499999,-1.3503297567367554,9.646238327026367,-1.5131354331970215,-2.3040771484375,6.53076171875,-0.91552734375
96.5699999,-1.359906554222107,9.641449928283691,-1.5442601442337036,-0.091552734375,7.8582763671875,-1.373291015625
96.5899999,-1.3646949529647827,9.66299819946289,-1.5873557329177856,-1.0528564453125,5.2947998046875,1.03759765625
96.6099999,-1.357512354850769,9.679757118225098,-1.5466543436050415,-1.1749267578125,7.568359375,2.838134765625
96.6299999,-1.335964560508728,9.677363395690918,-1.5107412338256836,-0.6561279296875,7.4310302734375,2.044677734375
96.6499999,-1.3120225667953491,9.646238327026367,-1.4700398445129395,-1.953125,5.67626953125,0.885009765625
96.6699999,-1.2832920551300049,9.615114212036133,-1.3910311460494995,-3.8604736328125,4.2724609375,0.518798828125
96.6899999,-1.2713210582733154,9.615114212036133,-1.3718775510787964,-2.25830078125,4.39453125,0.67138671875
96.7099999,-1.2713210582733154,9.593565940856934,-1.359906554222107,-1.312255859375,5.1422119140625,2.6702880859375
96.7299999,-1.2737152576446533,9.581595420837402,-1.3455413579940796,-2.62451171875,7.2784423828125,2.3651123046875
96.7499999,-1.278503656387329,9.581595420837402,-1.3551181554794312,-5.706787109375,5.950927734375,0.3509521484375
96.7699999,-1.2665326595306396,9.57441234588623,-1.3048399686813354,-4.0130615234375,3.9215087890625,0.8697509765625
96.7899999,-1.2497732639312744,9.586383819580078,-1.2473790645599365,1.220703125,4.486083984375,0.946044921875
96.8099999,-1.237802267074585,9.57441234588623,-1.1994950771331787,1.9073486328125,3.082275390625,0.54931640625
96.8299999,-1.235408067703247,9.531316757202148,-1.1779472827911377,0.0457763671875,2.86865234375,-0.3662109375
96.8499999,-1.2425906658172607,9.473855972290039,-1.1899182796478271,1.64794921875,3.3111572265625,-1.8310546875
96.8699999,-1.2497732639312744,9.44991397857666,-1.216254472732544,1.617431640625,3.7994384765625,-2.593994140625
96.88999989999999,-1.256955862045288,9.476250648498535,-1.2473790645599365,-0.457763671875,2.62451171875,-1.9073486328125
96.9099999,-1.2521674633026123,9.500192642211914,-1.290474772453308,1.77001953125,1.556396484375,0.244140625
96.9299999,-1.2473790645599365,9.509769439697266,-1.3287819623947144,-0.18310546875,2.593994140625,0.7476806640625
96.9499999,-1.2497732639312744,9.524134635925293,-1.41257905960083,-6.134033203125,2.7313232421875,-2.5177001953125
96.9699999,-1.2617442607879639,9.555258750915527,-1.4891934394836426,-7.110595703125,3.997802734375,-3.570556640625
96.9899999,-1.2737152576446533,9.670180320739746,-1.525106430053711,-3.082275390625,5.615234375,-1.434326171875
97.0099999,-1.292868971824646,9.77791976928711,-1.5705963373184204,0.06103515625,3.8299560546875,2.50244140625
97.02999989999999,-1.3000515699386597,9.828198432922363,-1.558625340461731,-0.67138671875,4.6844482421875,3.204345703125
97.0499999,-1.3024457693099976,9.816226959228516,-1.556231141090393,-2.62451171875,5.92041015625,-1.1749267578125
97.0699999,-1.2952631711959839,9.749189376831055,-1.53707754611969,-4.5623779296875,5.6304931640625,-1.251220703125
97.0899999,-1.2832920551300049,9.725247383117676,-1.5083470344543457,-3.509521484375,5.859375,0.5035400390625
97.1099999,-1.2665326595306396,9.72285270690918,-1.4700398445129395,-1.251220703125,6.34765625,1.2664794921875
97.1299999,-1.259350061416626,9.744400978088379,-1.4652514457702637,0.3509521484375,6.4239501953125,-0.0457763671875
97.1499999,-1.2545616626739502,9.758766174316406,-1.4413094520568848,-0.7476806640625,7.8887939453125,-0.2899169921875
97.1699999,-1.2545616626739502,9.799467086791992,-1.4652514457702637,-1.922607421875,7.50732421875,0.8544921875
97.1899999,-1.2521674633026123,9.84256362915039,-1.4532804489135742,-2.4566650390625,8.514404296875,3.387451171875
97.2099999,-1.2425906658172607,9.856928825378418,-1.4532804489135742,-1.9989013671875,9.1400146484375,5.157470703125
97.2299999,-1.235408067703247,9.818621635437012,-1.4173674583435059,-0.1983642578125,9.82666015625,3.8909912109375
97.2499999,-1.2258312702178955,9.720458984375,-1.3934253454208374,-0.79345703125,9.0484619140625,2.25830078125
97.2699999,-1.216254472732544,9.622296333312988,-1.3551181554794312,-3.4027099609375,8.880615234375,1.4495849609375
97.2899999,-1.2114660739898682,9.550470352172852,-1.3455413579940796,-2.3040771484375,9.1705322265625,1.739501953125
97.3099999,-1.2066776752471924,9.509769439697266,-1.3479355573654175,0.54931640625,10.0250244140625,2.777099609375
97.3299999,-1.2042834758758545,9.493009567260742,-1.3910311460494995,1.5716552734375,9.8724365234375,1.6632080078125
97.3499999,-1.2018892765045166,9.473855972290039,-1.4221558570861816,0.30517578125,11.16943359375,0.6866455078125
97.3699999,-1.192312479019165,9.478644371032715,-1.4652514457702637,-4.241943359375,11.871337890625,1.0986328125
97.38999989999999,-1.170764684677124,9.519346237182617,-1.4221558570861816,-5.8746337890625,12.847900390625,1.46484375
97.4099999,-1.137245774269104,9.555258750915527,-1.3766659498214722,-0.4119873046875,10.8795166015625,2.3040771484375
97.4299999,-1.1037269830703735,9.605537414550781,-1.2689268589019775,1.5869140625,9.2315673828125,0.9002685546875
97.4499999,-1.0749965906143188,9.59835433959961,-1.2282254695892334,-1.77001953125,8.9569091796875,0.7781982421875
97.4699999,-1.0582371950149536,9.59835433959961,-1.2090718746185303,-2.38037109375,10.4827880859375,-0.48828125
97.4899999,-1.05105459690094,9.610325813293457,-1.2306196689605713,-1.8157958984375,12.3748779296875,-1.190185546875
97.5099999,-1.0438719987869263,9.636661529541016,-1.2425906658172607,-1.40380859375,9.8724365234375,0.9307861328125
97.52999989999999,-1.0414776802062988,9.672574996948242,-1.2617442607879639,-1.3427734375,9.9029541015625,1.9989013671875
97.5499999,-1.039083480834961,9.667786598205566,-1.280897855758667,0.2593994140625,9.033203125,1.15966796875
97.5699999,-1.0438719987869263,9.643844604492188,-1.314416766166687,-1.0833740234375,10.772705078125,0.0152587890625
97.5899999,-1.0438719987869263,9.603142738342285,-1.3455413579940796,-2.655029296875,11.7645263671875,0.335693359375
97.6099999,-1.036689281463623,9.605537414550781,-1.3311761617660522,-2.532958984375,12.786865234375,-0.244140625
97.6299999,-1.0247182846069336,9.636661529541016,-1.335964560508728,-2.3651123046875,8.72802734375,0.0152587890625
97.6499999,-1.0055646896362305,9.679757118225098,-1.2856862545013428,-1.6632080078125,11.04736328125,0.6561279296875
97.6699999,-0.993593692779541,9.72285270690918,-1.2713210582733154,-0.885009765625,10.345458984375,0.91552734375
97.6899999,-0.993593692779541,9.720458984375,-1.2976573705673218,-1.9989013671875,9.21630859375,0.42724609375
97.7099999,-0.9983820915222168,9.732429504394531,-1.3096283674240112,-4.3182373046875,11.444091796875,-0.732421875
97.7299999,-1.015141487121582,9.703699111938477,-1.3742717504501343,-2.9296875,12.6953125,0.2593994140625
97.7499999,-1.0319008827209473,9.679757118225098,-1.3958195447921753,-2.2430419921875,13.24462890625,1.9378662109375
97.7699999,-1.0462661981582642,9.643844604492188,-1.4413094520568848,-5.4473876953125,12.4359130859375,0.67138671875
97.7899999,-1.0534487962722778,9.615114212036133,-1.4077905416488647,-6.011962890625,13.48876953125,-0.244140625
97.8099999,-1.0630255937576294,9.619902610778809,-1.4293384552001953,-5.584716796875,11.9476318359375,-0.3814697265625
97.8299999,-1.070208191871643,9.660603523254395,-1.4413094520568848,-5.401611328125,12.20703125,1.5869140625
97.8499999,-1.0869675874710083,9.684545516967773,-1.50355863571167,-4.82177734375,16.387939453125,3.5247802734375
97.8699999,-1.1061211824417114,9.708487510681152,-1.5729905366897583,-4.5013427734375,19.3634033203125,2.1820068359375
97.88999989999999,-1.113303780555725,9.72285270690918,-1.601720929145813,-5.462646484375,20.44677734375,0.9613037109375
97.9099999,-1.115697979927063,9.727641105651855,-1.6184803247451782,-5.3253173828125,16.7388916015625,2.9296875
97.9299999,-1.1109095811843872,9.696516990661621,-1.6089035272598267,-3.2806396484375,16.6015625,4.302978515625
97.9499999,-1.1037269830703735,9.66299819946289,-1.6184803247451782,-4.4708251953125,21.0723876953125,1.220703125
97.9699999,-1.094150185585022,9.627084732055664,-1.6184803247451782,-8.392333984375,22.94921875,-0.457763671875
97.9899999,-1.0749965906143188,9.62947940826416,-1.6184803247451782,-10.6048583984375,24.139404296875,2.62451171875
98.0099999,-1.0438719987869263,9.658209800720215,-1.5538369417190552,-7.8582763671875,22.27783203125,4.5928955078125
98.02999989999999,-0.9983820915222168,9.653421401977539,-1.5083470344543457,-3.4637451171875,22.88818359375,3.7384033203125
98.0499999,-0.9648633003234863,9.643844604492188,-1.4389152526855469,-6.40869140625,22.216796875,-0.3509521484375
98.0699999,-0.9169792532920837,9.617507934570312,-1.3335703611373901,-5.0506591796875,28.350830078125,0.4425048828125
98.0899999,-0.8834604024887085,9.636661529541016,-1.256955862045288,-6.4849853515625,24.0325927734375,3.6163330078125
98.1099999,-0.8427590131759644,9.66539192199707,-1.1348515748977661,-7.2021484375,22.64404296875,4.45556640625
98.1299999,-0.811634361743927,9.655815124511719,-1.115697979927063,-5.0201416015625,22.125244140625,2.7313232421875
98.1499999,-0.8020575642585754,9.591172218322754,-1.1109095811843872,-6.2255859375,26.458740234375,1.0528564453125
98.1699999,-0.7996633648872375,9.533711433410645,-1.113303780555725,-7.7362060546875,29.5562744140625,0.274658203125
98.1899999,-0.8140285611152649,9.516951560974121,-1.1492167711257935,-5.7830810546875,25.6805419921875,-0.0152587890625
98.2099999,-0.8236053586006165,9.583989143371582,-1.137245774269104,-8.1024169921875,25.8026123046875,1.373291015625
98.2299999,-0.828393816947937,9.68694019317627,-1.115697979927063,-9.307861328125,27.008056640625,3.4332275390625
98.2499999,-0.8259995579719543,9.75397777557373,-1.113303780555725,-5.1116943359375,26.947021484375,4.5013427734375
98.2699999,-0.811634361743927,9.785101890563965,-1.0821791887283325,-7.6141357421875,29.0069580078125,3.9520263671875
98.2899999,-0.7757213711738586,9.782708168029785,-0.933738648891449,-11.383056640625,32.04345703125,2.8533935546875
98.3099999,-0.7374141216278076,9.770736694335938,-0.8643068075180054,-4.638671875,24.322509765625,1.953125
98.3299999,-0.7038952708244324,9.732429504394531,-0.7134721279144287,-0.1220703125,24.4140625,3.265380859375
98.3499999,-0.6799532771110535,9.682151794433594,-0.6751648783683777,-2.9144287109375,25.6805419921875,2.3345947265625
98.3699999,-0.6703764796257019,9.619902610778809,-0.6991068720817566,-7.0648193359375,26.8096923828125,-0.1373291015625
98.38999989999999,-0.6560112833976746,9.59596061706543,-0.7230489253997803,-7.6446533203125,29.693603515625,0.030517578125
98.4099999,-0.6320692300796509,9.646238327026367,-0.7206547260284424,-6.3323974609375,28.4423828125,1.556396484375
98.4299999,-0.6033388376235962,9.677363395690918,-0.7015010714530945,-3.7841796875,25.5126953125,4.3487548828125
98.4499999,-0.5602431893348694,9.66539192199707,-0.5578489899635315,-4.8828125,27.740478515625,2.86865234375
98.4699999,-0.5219359993934631,9.62947940826416,-0.5123591423034668,-8.7890625,22.5372314453125,-2.2735595703125
98.4899999,-0.4836287498474121,9.5624418258667,-0.4141969084739685,-8.8348388671875,22.0947265625,-1.953125
98.5099999,-0.4644751250743866,9.555258750915527,-0.3926490843296051,-6.134033203125,23.6663818359375,-0.5340576171875
98.52999989999999,-0.45250412821769714,9.586383819580078,-0.35913026332855225,-5.157470703125,24.4293212890625,-0.3662109375
98.5499999,-0.4692635238170624,9.579200744628906,-0.37828385829925537,-5.5694580078125,21.8963623046875,0.7171630859375
98.5699999,-0.5051765441894531,9.550470352172852,-0.3998316824436188,-4.913330078125,22.6287841796875,-0.396728515625
98.5899999,-0.5363011956214905,9.526528358459473,-0.3687070608139038,-4.119873046875,26.2298583984375,-3.2958984375
98.6099999,-0.5722141861915588,9.509769439697266,-0.3998316824436188,-3.96728515625,20.5078125,-3.8299560546875
98.6299999,-0.5889736413955688,9.550470352172852,-0.3423708379268646,-5.523681640625,18.951416015625,-1.6937255859375
98.6499999,-0.5961562395095825,9.624691009521484,-0.33997663855552673,-3.0364990234375,18.0511474609375,-1.77001953125
98.6699999,-0.5913678407669067,9.679757118225098,-0.3256114423274994,0.8544921875,18.8140869140625,-2.5177001953125
98.6899999,-0.5889736413955688,9.734824180603027,-0.3711012601852417,-1.0986328125,16.0064697265625,-4.4403076171875
98.7099999,-0.5889736413955688,9.78989028930664,-0.37828385829925537,-4.2266845703125,14.8773193359375,-4.5623779296875
98.7299999,-0.5985504388809204,9.856928825378418,-0.44532153010368347,-0.701904296875,14.0838623046875,-3.41796875
98.7499999,-0.6153098344802856,9.919178009033203,-0.4908113479614258,2.1209716796875,15.19775390625,-2.105712890625
98.7699999,-0.6344634294509888,9.981427192687988,-0.5554547905921936,-1.3580322265625,15.1519775390625,-2.197265625
98.7899999,-0.646434485912323,10.014945983886719,-0.5817909836769104,-4.6539306640625,15.2130126953125,-1.800537109375
98.8099999,-0.6488286852836609,10.046070098876953,-0.5985504388809204,-0.8544921875,14.404296875,-1.8157958984375
98.8299999,-0.646434485912323,10.050858497619629,-0.5889736413955688,0.7476806640625,14.0533447265625,-0.1678466796875
98.8499999,-0.646434485912323,10.031704902648926,-0.5817909836769104,-0.5950927734375,14.862060546875,-0.1220703125
98.8699999,-0.6512228846549988,9.974244117736816,-0.5817909836769104,-3.3111572265625,13.5650634765625,-0.3204345703125
98.88999989999999,-0.6655880808830261,9.904812812805176,-0.608127236366272,-4.2572021484375,13.7176513671875,-0.5950927734375
98.9099999,-0.6799532771110535,9.871294021606445,-0.6224924325942993,-2.105712890625,14.434814453125,-1.77001953125
98.9299999,-0.6943184733390808,9.821015357971191,-0.6775590777397156,1.5106201171875,14.7857666015625,-0.1373291015625
98.9499999,-0.7110779285430908,9.801861763000488,-0.706289529800415,-2.0599365234375,14.9078369140625,0.1678466796875
98.9699999,-0.7206547260284424,9.768342971801758,-0.7565677165985107,-1.8768310546875,15.31982421875,-1.434326171875
98.9899999,-0.7254431247711182,9.739612579345703,-0.7876923680305481,0.1678466796875,15.8233642578125,-2.13623046875
99.0099999,-0.7230489253997803,9.749189376831055,-0.8307880163192749,1.373291015625,16.8304443359375,-1.617431640625
99.02999989999999,-0.7158663272857666,9.804255485534668,-0.8355764150619507,-0.30517578125,18.4173583984375,-0.5035400390625
99.0499999,-0.7015010714530945,9.81143856048584,-0.8451532125473022,1.9073486328125,18.7225341796875,2.4261474609375
99.0699999,-0.6847416758537292,9.821015357971191,-0.8164227604866028,-0.518798828125,19.6075439453125,1.4495849609375
99.0899999,-0.6607996821403503,9.821015357971191,-0.751779317855835,-3.4942626953125,21.1029052734375,-1.251220703125
99.1099999,-0.6368576288223267,9.80904483795166,-0.6775590777397156,-1.0223388671875,20.9503173828125,0.701904296875
99.1299999,-0.6177040338516235,9.813833236694336,-0.5793967843055725,1.03759765625,19.073486328125,2.6702880859375
99.1499999,-0.5985504388809204,9.801861763000488,-0.5051765441894531,-2.01416015625,18.6767578125,2.3956298828125
99.1699999,-0.5913678407669067,9.813833236694336,-0.44771572947502136,-5.1727294921875,19.34814453125,-0.1220703125
99.1899999,-0.5841852426528931,9.773131370544434,-0.4429273009300232,-0.48828125,19.500732421875,1.800537109375
99.2099999,-0.5817909836769104,9.773131370544434,-0.44771572947502136,1.9378662109375,20.8740234375,2.5177001953125
99.2299999,-0.5793967843055725,9.749189376831055,-0.47165772318840027,4.8828125,22.3846435546875,0.9307861328125
99.2499999,-0.5770025849342346,9.710882186889648,-0.524330198764801,3.265380859375,22.2625732421875,-0.06103515625
99.2699999,-0.5770025849342346,9.677363395690918,-0.5985504388809204,3.3416748046875,24.078369140625,-0.3509521484375
99.2899999,-0.5650315880775452,9.653421401977539,-0.6033388376235962,3.265380859375,25.6500244140625,-0.6256103515625
99.3099999,-0.5626373887062073,9.679757118225098,-0.646434485912323,-1.1749267578125,20.172119140625,-1.953125
99.3299999,-0.5506663918495178,9.708487510681152,-0.6272808313369751,-2.777099609375,17.8070068359375,-1.2664794921875
