# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
100.9899999,-5.157110691070557,1.8148049116134644,-5.317522048950195,24.7802734375,-85.3271484375,22.6593017578125
101.0099999,-3.706224203109741,-1.0079588890075684,-6.629544734954834,-2.7008056640625,-17.4713134765625,29.632568359375
101.02999989999999,-2.3774423599243164,-3.622427225112915,-6.184223175048828,-9.2926025390625,17.5018310546875,15.3045654296875
101.0499999,-1.2856862545013428,-5.48272180557251,-4.223371982574463,-23.3306884765625,77.7740478515625,5.0506591796875
101.0699999,-0.5267243981361389,-6.586448669433594,-1.256955862045288,-18.1884765625,111.8621826171875,31.097412109375
101.0899999,-0.047884032130241394,-7.261613845825195,2.0590133666992188,9.3994140625,54.7027587890625,70.343017578125
101.1099999,0.1604115068912506,-7.738059997558594,4.754884719848633,37.41455078125,-25.6195068359375,48.9349365234375
101.1299999,0.19871874153614044,-8.133103370666504,6.481103897094727,14.95361328125,-3.7994384765625,1.9378662109375
101.1499999,0.17477671802043915,-8.367734909057617,7.2137298583984375,-25.8026123046875,61.4013671875,3.7384033203125
101.1699999,0.05267243832349777,-8.379706382751465,7.319074630737305,-3.143310546875,53.1768798828125,30.8990478515625
101.1899999,-0.08140286058187485,-8.391676902770996,7.201758861541748,21.97265625,1.40380859375,34.4696044921875
101.2099999,-0.24660277366638184,-8.396465301513672,7.134721279144287,0.8544921875,11.6424560546875,1.5716552734375
101.2299999,-0.395043283700943,-8.334216117858887,7.127538681030273,-40.58837890625,43.8079833984375,-13.916015625
101.2499999,-0.5051765441894531,-8.248024940490723,7.113173484802246,-18.5089111328125,19.3939208984375,14.9688720703125
101.2699999,-0.5937620401382446,-8.243236541748047,7.108384609222412,26.7791748046875,-21.636962890625,32.16552734375
101.2899999,-0.6536170840263367,-8.279149055480957,6.94079065322876,17.5628662109375,-5.9661865234375,-3.7841796875
101.3099999,-0.7015010714530945,-8.307879447937012,6.751648902893066,-31.9061279296875,35.675048828125,-31.92138671875
101.3299999,-0.6655880808830261,-8.147468566894531,6.648698329925537,-39.9627685546875,36.407470703125,-6.195068359375
101.3499999,-0.629675030708313,-7.759607791900635,6.718130111694336,-10.345458984375,-1.0223388671875,19.3634033203125
101.3699999,-0.5770025849342346,-7.580042362213135,6.9024834632873535,-10.772705078125,-7.01904296875,21.575927734375
101.38999989999999,-0.5410895943641663,-7.647080421447754,6.988674640655518,-30.2886962890625,12.786865234375,6.4849853515625
101.4099999,-0.5961562395095825,-7.795520782470703,6.9240312576293945,-27.587890625,5.4779052734375,-10.528564453125
101.4299999,-0.6512228846549988,-7.965508937835693,6.737283706665039,13.6260986328125,-13.3819580078125,3.72314453125
101.4499999,-0.7733271718025208,-7.99184513092041,6.550535678863525,26.9012451171875,-6.04248046875,12.1307373046875
101.4699999,-0.8595184087753296,-7.920019149780273,6.27280855178833,10.6353759765625,9.6282958984375,0.7781982421875
101.4899999,-0.933738648891449,-7.735665798187256,6.208165168762207,-7.2021484375,21.5301513671875,-5.67626953125
101.5099999,-0.9792284965515137,-7.4986395835876465,6.325480937957764,4.1656494140625,7.3394775390625,8.2244873046875
101.52999989999999,-1.036689281463623,-7.3023152351379395,6.519411087036133,35.247802734375,-19.8211669921875,25.0244140625
101.5499999,-1.1085153818130493,-7.2568254470825195,6.603208065032959,42.0989990234375,-17.120361328125,15.7623291015625
101.5699999,-1.1468225717544556,-7.352593421936035,6.5696892738342285,18.5089111328125,7.1563720703125,-0.8392333984375
101.5899999,-1.158793568611145,-7.386112213134766,6.524199485778809,7.080078125,16.4031982421875,-8.5296630859375
101.6099999,-1.1013327836990356,-7.352593421936035,6.550535678863525,17.2576904296875,-0.8697509765625,5.767822265625
101.6299999,-1.0319008827209473,-7.24485445022583,6.670246124267578,19.7906494140625,-9.918212890625,13.8702392578125
101.6499999,-0.9600749015808105,-7.204153060913086,6.746860504150391,6.1187744140625,-1.251220703125,4.82177734375
101.6699999,-0.8930372595787048,-7.206547260284424,6.7492547035217285,-5.645751953125,1.922607421875,-2.3345947265625
101.6899999,-0.8547300100326538,-7.232883453369141,6.742072105407715,-1.312255859375,0.1983642578125,-0.2899169921875
101.7099999,-0.8547300100326538,-7.275979042053223,6.751648902893066,8.697509765625,-3.936767578125,7.781982421875
101.7299999,-0.9193734526634216,-7.3238630294799805,6.7492547035217285,11.0626220703125,-5.2032470703125,4.0435791015625
101.7499999,-1.0007762908935547,-7.354987621307373,6.737283706665039,2.410888671875,-0.7476806640625,-4.5166015625
101.7699999,-1.0989385843276978,-7.343016624450684,6.801927089691162,-10.5133056640625,4.6844482421875,-4.2877197265625
101.7899999,-1.1444283723831177,-7.273584842681885,6.842628479003906,0.9002685546875,-3.7689208984375,4.8370361328125
101.8099999,-1.1803414821624756,-7.228095054626465,6.885724067687988,9.4757080078125,-11.53564453125,7.415771484375
101.8299999,-1.1468225717544556,-7.292738437652588,6.847416877746582,2.62451171875,-4.7149658203125,5.0201416015625
101.8499999,-1.1300631761550903,-7.271190643310547,6.730101108551025,-4.7149658203125,0.91552734375,-7.50732421875
101.8699999,-1.0869675874710083,-7.24485445022583,6.641515731811523,-3.509521484375,2.166748046875,-2.685546875
101.88999989999999,-1.0462661981582642,-7.180211067199707,6.603208065032959,4.2724609375,-3.662109375,13.702392578125
101.9099999,-1.0271124839782715,-7.201758861541748,6.607996463775635,8.575439453125,-5.9967041015625,11.3525390625
101.9299999,-0.9888052940368652,-7.350199222564697,6.588842868804932,8.9569091796875,-3.23486328125,1.15966796875
101.9499999,-0.9744400978088379,-7.469909191131592,6.603208065032959,-1.4801025390625,3.0975341796875,-7.4920654296875
101.9699999,-0.9648633003234863,-7.508216381072998,6.648698329925537,-2.2125244140625,2.3040771484375,0.2899169921875
101.9899999,-0.9816226959228516,-7.493851184844971,6.689399719238281,7.14111328125,-5.462646484375,9.7198486328125
102.0099999,-1.0247182846069336,-7.486668586730957,6.701370716094971,10.284423828125,-4.7454833984375,3.8909912109375
102.02999989999999,-1.05105459690094,-7.484274387359619,6.62236213684082,2.1209716796875,4.9591064453125,-10.5133056640625
102.0499999,-1.091755986213684,-7.275979042053223,6.631938934326172,-13.824462890625,14.2364501953125,-16.510009765625
102.0699999,-1.113303780555725,-7.036558628082275,6.722918510437012,-11.993408203125,8.5296630859375,4.82177734375
102.0899999,-1.1276689767837524,-6.890512466430664,6.873753070831299,4.4097900390625,-5.7525634765625,25.9246826171875
102.1099999,-1.1444283723831177,-6.921637058258057,7.005434036254883,4.150390625,-4.7149658203125,8.9874267578125
102.1299999,-1.1324573755264282,-7.103596210479736,7.050923824310303,-11.77978515625,4.69970703125,-9.521484375
102.1499999,-1.1204863786697388,-7.189787864685059,7.041347026824951,-14.678955078125,1.1444091796875,-2.3345947265625
102.1699999,-1.1180921792984009,-7.108384609222412,7.003039836883545,-0.0457763671875,-13.671875,14.556884765625
102.1899999,-1.1276689767837524,-7.038952827453613,6.912060260772705,9.796142578125,-18.5089111328125,21.759033203125
102.2099999,-1.1348515748977661,-7.0772600173950195,6.734889507293701,-1.0986328125,-10.589599609375,13.9312744140625
102.2299999,-1.1540051698684692,-7.189787864685059,6.543353080749512,-16.90673828125,-1.2664794921875,3.021240234375
102.2499999,-1.173158884048462,-7.328651428222656,6.411672115325928,-9.185791015625,-1.007080078125,7.965087890625
102.2699999,-1.2018892765045166,-7.386112213134766,6.342240333557129,8.5296630859375,-8.8043212890625,16.6778564453125
102.2899999,-1.2186486721038818,-7.395689010620117,6.313509941101074,0.640869140625,-6.2713623046875,14.2974853515625
102.3099999,-1.213860273361206,-7.340622425079346,6.392518520355225,-40.8477783203125,6.4697265625,7.537841796875
102.3299999,-1.2258312702178955,-7.275979042053223,6.519411087036133,-53.375244140625,1.9073486328125,12.8021240234375
102.3499999,-1.216254472732544,-7.352593421936035,6.63433313369751,-21.453857421875,-18.9666748046875,32.8216552734375
102.3699999,-1.256955862045288,-7.529764175415039,6.5696892738342285,-5.706787109375,-24.4293212890625,26.06201171875
102.38999989999999,-1.290474772453308,-7.805097579956055,6.358999729156494,-25.970458984375,-3.2196044921875,3.753662109375
102.4099999,-1.3239935636520386,-7.979874134063721,6.133944988250732,-43.88427734375,15.3656005859375,-2.1820068359375
102.4299999,-1.3527239561080933,-8.056488990783691,6.0597243309021,-42.78564453125,-2.471923828125,9.552001953125
102.4499999,-1.3503297567367554,-8.070854187011719,6.114790916442871,-36.0870361328125,-29.632568359375,15.869140625
102.4699999,-1.3527239561080933,-8.090007781982422,6.169857978820801,-36.224365234375,-31.8145751953125,3.0670166015625
102.4899999,-1.3431471586227417,-8.101978302001953,6.045359134674072,-31.18896484375,-18.341064453125,-4.69970703125
102.5099999,-1.3479355573654175,-8.02536392211914,5.8442463874816895,-46.0205078125,-12.7410888671875,5.035400390625
102.52999989999999,-1.3479355573654175,-7.9176249504089355,5.714959621429443,-67.4591064453125,-5.37109375,18.035888671875
102.5499999,-1.3431471586227417,-7.8529815673828125,5.635950565338135,-55.023193359375,-4.94384765625,20.69091796875
102.5699999,-1.3239935636520386,-7.936778545379639,5.705382823944092,-47.8973388671875,-8.941650390625,18.2342529296875
102.5899999,-1.3287819623947144,-8.123526573181152,5.760449409484863,-58.7615966796875,-20.56884765625,15.3656005859375
102.6099999,-1.3527239561080933,-8.355764389038086,5.655104637145996,-32.4554443359375,-30.8990478515625,14.83154296875
102.6299999,-1.3982137441635132,-8.552088737487793,5.4228668212890625,-25.848388671875,-23.3612060546875,14.0838623046875
102.6499999,-1.4748282432556152,-8.559270858764648,4.953603267669678,-34.027099609375,-4.9896240234375,8.148193359375
102.6699999,-1.5658079385757446,-8.49941635131836,4.422090530395508,-48.9501953125,14.0228271484375,19.317626953125
102.6899999,-1.625662922859192,-8.520963668823242,4.1156325340271,-55.23681640625,29.1900634765625,39.0625
102.7099999,-1.7094600200653076,-8.616731643676758,3.9217023849487305,-39.6728515625,12.2222900390625,23.9715576171875
102.7299999,-1.7573440074920654,-8.851364135742188,3.8714241981506348,-24.2462158203125,2.62451171875,3.7994384765625
102.7499999,-1.7956513166427612,-9.0859956741333,3.9408559799194336,-47.05810546875,24.200439453125,6.6375732421875
102.7699999,-1.8363527059555054,-9.167398452758789,4.043806552886963,-74.70703125,33.75244140625,13.153076171875
102.7899999,-1.8914192914962769,-9.10993766784668,4.101267337799072,-74.5697021484375,15.1519775390625,10.284423828125
102.8099999,-1.9632453918457031,-9.057265281677246,4.067748546600342,-67.4896240234375,5.4473876953125,13.6566162109375
102.8299999,-2.008735179901123,-9.11233139038086,3.928884983062744,-65.765380859375,16.754150390625,22.5372314453125
102.8499999,-2.0614075660705566,-9.208099365234375,3.6080620288848877,-49.1790771484375,19.3634033203125,12.1307373046875
102.8699999,-2.097320795059204,-9.3828763961792,3.248931646347046,-35.82763671875,7.8887939453125,1.6632080078125
102.88999989999999,-2.118868589401245,-9.519346237182617,2.9233202934265137,-34.8358154296875,12.054443359375,5.279541015625
102.9099999,-2.1356279850006104,-9.564835548400879,2.7102363109588623,-45.074462890625,27.679443359375,8.392333984375
102.9299999,-2.1715409755706787,-9.524134635925293,2.6240451335906982,-36.0870361328125,28.411865234375,5.462646484375
102.9499999,-2.2002713680267334,-9.497797966003418,2.6024973392486572,-5.4168701171875,10.009765625,5.5084228515625
102.9699999,-2.229001760482788,-9.488221168518066,2.557007312774658,15.7928466796875,5.706787109375,7.4462890625
102.9899999,-2.276885747909546,-9.457097053527832,2.4636335372924805,14.312744140625,23.3001708984375,0.885009765625
103.0099999,-2.322375535964966,-9.44991397857666,2.3558945655822754,16.082763671875,28.3050537109375,-1.4495849609375
103.02999989999999,-2.33913516998291,-9.354146003723145,2.3032219409942627,26.2298583984375,16.6778564453125,0.5645751953125
103.0499999,-2.3750481605529785,-9.17936897277832,2.387019157409668,22.7508544921875,14.6484375,1.739501953125
103.0699999,-2.365471363067627,-9.078812599182129,2.604891538619995,9.1400146484375,25.0701904296875,13.3514404296875
103.0899999,-2.3702597618103027,-9.08838939666748,2.8778305053710938,-7.598876953125,16.204833984375,17.1051025390625
103.1099999,-2.3965959548950195,-9.198522567749023,3.1507694721221924,-14.7857666015625,-3.326416015625,8.11767578125
103.1299999,-2.432508945465088,-9.423578262329102,3.28963303565979,-11.962890625,-2.6092529296875,8.1939697265625
103.1499999,-2.5067291259765625,-9.66539192199707,3.3255462646484375,-9.4451904296875,18.6004638671875,15.5181884765625
103.1699999,-2.5761611461639404,-9.792284965515137,3.1914708614349365,-13.36669921875,18.5089111328125,10.0555419921875
103.1899999,-2.631227731704712,-9.780313491821289,3.1028854846954346,-19.71435546875,9.4757080078125,1.8768310546875
103.2099999,-2.6791117191314697,-9.66299819946289,3.064578056335449,-43.1365966796875,4.730224609375,7.080078125
103.2299999,-2.7006595134735107,-9.569623947143555,2.9951462745666504,-37.139892578125,1.4495849609375,19.0277099609375
103.2499999,-2.7222073078155518,-9.502586364746094,2.8395233154296875,-26.031494140625,-6.9122314453125,10.1776123046875
103.2699999,-2.765302896499634,-9.464279174804688,2.542642116546631,-21.728515625,-5.6915283203125,-6.6986083984375
103.2899999,-2.784456491470337,-9.469067573547363,2.233790159225464,-27.4810791015625,5.9356689453125,0.732421875
103.3099999,-2.8227639198303223,-9.35654067993164,1.9847931861877441,-31.646728515625,9.857177734375,6.317138671875
103.3299999,-2.851494312286377,-9.251194953918457,1.8291701078414917,-20.416259765625,-1.40380859375,-0.2899169921875
103.3499999,-2.8610711097717285,-9.222464561462402,1.802833914756775,-16.845703125,-3.9215087890625,0.946044921875
103.3699999,-2.8658595085144043,-9.284713745117188,1.8100165128707886,-21.0723876953125,0.3509521484375,2.471923828125
103.38999989999999,-2.8586769104003906,-9.402029991149902,1.7405846118927002,-14.0838623046875,-2.227783203125,-1.89208984375
103.4099999,-2.851494312286377,-9.48343276977539,1.6639702320098877,-16.7388916015625,-7.4615478515625,-10.1776123046875
103.4299999,-2.82515811920166,-9.524134635925293,1.5921441316604614,-24.383544921875,-3.814697265625,-8.9111328125
103.4499999,-2.827552318572998,-9.445125579833984,1.5442601442337036,-38.421630859375,-3.021240234375,-4.94384765625
103.4699999,-2.8107926845550537,-9.366117477416992,1.5107412338256836,-35.186767578125,-5.92041015625,0.8392333984375
103.4899999,-2.829946517944336,-9.258378028869629,1.414973258972168,-19.9127197265625,-5.6304931640625,0.4730224609375
103.5099999,-2.8419175148010254,-9.251194953918457,1.1683704853057861,-8.8653564453125,0,3.509521484375
103.52999989999999,-2.8610711097717285,-9.26795482635498,0.8882488012313843,-11.23046875,15.0909423828125,7.904052734375
103.5499999,-2.868253707885742,-9.306262016296387,0.6967126727104187,-6.16455078125,25.7415771484375,7.659912109375
103.5699999,-2.8874073028564453,-9.375694274902344,0.6512228846549988,7.14111328125,17.8375244140625,7.87353515625
103.5899999,-2.9089550971984863,-9.418789863586426,0.6751648783683777,15.93017578125,9.9639892578125,8.4686279296875
103.6099999,-2.942473888397217,-9.423578262329102,0.7541735172271729,5.889892578125,23.3917236328125,9.58251953125
103.6299999,-2.9712042808532715,-9.430760383605957,0.7996633648872375,-3.8299560546875,34.6832275390625,12.4053955078125
103.6499999,-3.0358476638793945,-9.327810287475586,0.6440402865409851,9.8876953125,21.820068359375,9.4451904296875
103.6699999,-3.1220390796661377,-9.248801231384277,0.3208230137825012,26.0162353515625,25.0701904296875,14.007568359375
