# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
105.8299999,8.279149055480957,-0.6943184733390808,-0.05746084079146385,-62.713623046875,46.93603515625,-39.8712158203125
105.8499999,8.259995460510254,-0.021547814831137657,0.0694318488240242,-50.78125,51.94091796875,-30.303955078125
105.8699999,8.291120529174805,0.5434837937355042,0.35673606395721436,-14.8773193359375,69.9310302734375,-40.313720703125
105.88999989999999,8.259995460510254,0.8331822156906128,0.5817909836769104,-7.7362060546875,84.7320556640625,-47.6531982421875
105.9099999,8.169015884399414,0.9720458984375,0.9289502501487732,-42.48046875,87.70751953125,-44.647216796875
105.9299999,7.99184513092041,1.0247182846069336,1.3335703611373901,-110.2447509765625,98.419189453125,-35.247802734375
105.9499999,7.781155586242676,1.1061211824417114,1.9105730056762695,-139.1448974609375,89.7216796875,-29.9530029296875
105.9699999,7.601590633392334,1.1971008777618408,2.7102363109588623,-91.12548828125,91.97998046875,-32.6080322265625
105.9899999,7.3693528175354,1.37906014919281,3.251325845718384,-22.613525390625,86.85302734375,-36.956787109375
106.0099999,7.1251444816589355,1.699883222579956,3.646369218826294,-34.8968505859375,93.353271484375,-28.5491943359375
106.02999989999999,6.7923502922058105,2.032677173614502,3.5913026332855225,-43.5943603515625,100.7232666015625,-13.61083984375
106.0499999,6.390124320983887,2.190694570541382,3.318363666534424,-36.9720458984375,108.9630126953125,-1.9989013671875
106.0699999,5.963956356048584,2.049436569213867,3.24414324760437,-38.482666015625,128.173828125,-1.0223388671875
106.0899999,5.5545477867126465,1.5682021379470825,3.44765043258667,0.3814697265625,138.1988525390625,-21.78955078125
106.1099999,5.197812080383301,1.01753568649292,3.8283286094665527,54.26025390625,110.748291015625,-53.9093017578125
106.1299999,4.903325080871582,0.6488286852836609,4.230554580688477,70.4803466796875,92.6666259765625,-69.27490234375
106.1499999,4.570530891418457,0.5434837937355042,4.185064792633057,58.28857421875,100.494384765625,-58.3648681640625
106.1699999,4.1395745277404785,0.6009446382522583,3.794809579849243,22.76611328125,116.1956787109375,-59.99755859375
106.1899999,3.5936968326568604,0.6416460275650024,3.399766445159912,1.739501953125,132.0953369140625,-80.01708984375
106.2099999,3.0142998695373535,0.7254431247711182,3.251325845718384,-5.0048828125,126.2969970703125,-106.536865234375
106.2299999,2.425326347351074,1.1037269830703735,3.428496837615967,-37.8570556640625,109.619140625,-98.6328125
106.2499999,1.8914192914962769,1.7717092037200928,4.106055736541748,-93.8873291015625,129.791259765625,-69.4732666015625
106.2699999,1.455674648284912,2.676717519760132,5.34625244140625,-93.505859375,154.052734375,-65.1092529296875
106.2899999,1.1994950771331787,3.4596214294433594,6.959944248199463,0.48828125,137.8936767578125,-85.14404296875
106.3099999,1.0534487962722778,4.280832767486572,8.564059257507324,100.09765625,108.82568359375,-116.8212890625
106.3299999,1.036689281463623,5.015852451324463,9.837775230407715,63.0340576171875,111.2518310546875,-102.2796630859375
106.3499999,1.015141487121582,5.628767967224121,10.620678901672363,-3.41796875,139.5111083984375,-64.208984375
106.3699999,0.9361328482627869,6.117185115814209,11.05402946472168,4.8828125,145.6146240234375,-59.234619140625
106.38999989999999,0.8212111592292786,6.303933143615723,11.604695320129395,40.2374267578125,138.458251953125,-73.2879638671875
106.4099999,0.7110779285430908,6.40927791595459,12.24394702911377,55.206298828125,118.46923828125,-75.9429931640625
106.4299999,0.6009446382522583,6.572083473205566,12.820950508117676,22.8271484375,94.757080078125,-64.300537109375
106.4499999,0.507570743560791,6.854599475860596,13.21359920501709,-2.9296875,79.742431640625,-55.023193359375
106.4699999,0.35673606395721436,7.228095054626465,13.144166946411133,35.2935791015625,74.7528076171875,-71.533203125
106.4899999,0.22026655077934265,7.790732383728027,12.90953540802002,66.1163330078125,93.0633544921875,-103.8055419921875
106.5099999,-0.014365210197865963,8.180987358093262,12.327744483947754,-17.5018310546875,67.8558349609375,-64.8956298828125
106.52999989999999,-0.23942017555236816,8.497021675109863,11.760318756103516,-50.2777099609375,66.34521484375,-42.6025390625
106.5499999,-0.38546648621559143,8.429984092712402,11.109095573425293,-67.657470703125,55.1605224609375,-60.72998046875
106.5699999,-0.5027823448181152,8.185775756835938,10.45547866821289,-64.5294189453125,54.6417236328125,-68.7103271484375
106.5899999,-0.5410895943641663,7.682993412017822,9.940725326538086,-67.4591064453125,72.6776123046875,-24.566650390625
106.6099999,-0.6224924325942993,7.036558628082275,9.986215591430664,-41.8548583984375,93.017578125,-7.4310302734375
106.6299999,-0.8475474119186401,6.090848922729492,10.27591323852539,25.3143310546875,63.446044921875,-31.73828125
106.6499999,-1.158793568611145,5.190629482269287,10.393229484558105,-7.4462890625,13.092041015625,-67.108154296875
106.6699999,-1.5442601442337036,4.436455726623535,10.108319282531738,-107.1929931640625,26.153564453125,-55.8929443359375
106.6899999,-1.8842366933822632,4.010287761688232,9.493009567260742,-111.572265625,81.573486328125,-27.7557373046875
106.7099999,-2.22660756111145,3.8594532012939453,8.841787338256836,-15.472412109375,81.1767578125,-29.3731689453125
106.7299999,-2.5234885215759277,3.773261785507202,8.552088737487793,40.008544921875,49.9114990234375,-48.095703125
106.7499999,-2.8419175148010254,3.9240965843200684,8.492233276367188,-2.166748046875,57.7850341796875,-54.26025390625
106.7699999,-3.112462282180786,4.3861775398254395,8.580819129943848,-74.4781494140625,80.8868408203125,-31.9366455078125
106.7899999,-3.397372245788574,4.857835292816162,8.588001251220703,-82.0465087890625,81.60400390625,3.41796875
106.8099999,-3.5936968326568604,5.032611846923828,8.578424453735352,-89.0350341796875,77.9571533203125,22.552490234375
106.8299999,-3.780444383621216,4.400542736053467,8.808267593383789,-218.597412109375,108.09326171875,1.2969970703125
106.8499999,-3.928884983062744,3.1866824626922607,9.244012832641602,-338.2568359375,120.4071044921875,-46.0662841796875
106.8699999,-4.156333923339844,1.8052281141281128,10.405200958251953,-314.6820068359375,86.944580078125,-70.404052734375
106.88999989999999,-4.551377296447754,0.8523358106613159,11.669339179992676,-32.71484375,33.3099365234375,-43.3349609375
106.9099999,-4.8051629066467285,0.17238251864910126,12.598289489746094,143.6767578125,-2.8228759765625,13.5650634765625
106.9299999,-4.982333660125732,0.011971008032560349,12.75870132446289,75.103759765625,9.8419189453125,14.9993896484375
106.9499999,-4.908113479614258,0.21787235140800476,12.100295066833496,21.54541015625,21.0723876953125,-15.899658203125
106.9699999,-4.575319290161133,0.3878606855869293,11.252747535705566,-11.23046875,15.93017578125,4.5166015625
106.9899999,-4.2544965744018555,0.5817909836769104,10.742782592773438,-45.7611083984375,13.031005859375,21.6217041015625
107.0099999,-4.050989151000977,0.5051765441894531,10.642226219177246,-53.16162109375,7.38525390625,-1.0528564453125
107.02999989999999,-3.957615375518799,0.0694318488240242,10.685321807861328,-16.2506103515625,-4.058837890625,-11.5203857421875
107.0499999,-4.01268196105957,-0.42377370595932007,10.63743782043457,18.00537109375,-3.570556640625,-9.5367431640625
107.0699999,-4.194641590118408,-0.7398083209991455,10.465055465698242,-14.556884765625,10.6201171875,-12.603759765625
107.0899999,-4.434061527252197,-0.912190854549408,10.27591323852539,-61.8896484375,15.9759521484375,-15.56396484375
107.1099999,-4.608838081359863,-0.8978256583213806,10.192116737365723,-46.9207763671875,3.570556640625,-11.5966796875
107.1299999,-4.7189717292785645,-0.706289529800415,10.096348762512207,24.4598388671875,-17.4407958984375,-6.317138671875
107.1499999,-4.5609540939331055,-0.5554547905921936,9.610325813293457,18.280029296875,-21.392822265625,-2.2125244140625
107.1699999,-4.323928356170654,-0.35434186458587646,9.296685218811035,-62.5152587890625,10.467529296875,-17.7001953125
107.1899999,-4.125209331512451,-0.1412578970193863,8.724471092224121,-35.4461669921875,12.054443359375,-23.13232421875
107.2099999,-3.9456443786621094,-0.3519476354122162,8.449137687683105,-14.5721435546875,-14.129638671875,-0.7781982421875
107.2299999,-4.017470359802246,-0.4429273009300232,8.480262756347656,-38.7115478515625,-3.0975341796875,-12.87841796875
107.2499999,-4.065354347229004,-0.6751648783683777,8.578424453735352,-44.0216064453125,14.4805908203125,-27.8778076171875
107.2699999,-4.194641590118408,-0.849941611289978,8.719682693481445,-5.340576171875,-1.0223388671875,-15.6707763671875
107.2899999,-4.367023944854736,-0.9265560507774353,8.990227699279785,1.0528564453125,-6.6375732421875,-0.7781982421875
107.3099999,-4.462791919708252,-1.2186486721038818,9.208099365234375,-35.064697265625,-3.387451171875,8.453369140625
107.3299999,-4.608838081359863,-1.4437036514282227,9.301473617553711,-46.8597412109375,-7.4310302734375,-9.2315673828125
107.3499999,-4.5825018882751465,-1.9488801956176758,9.495404243469238,-32.012939453125,-6.9427490234375,-13.336181640625
107.3699999,-4.606443881988525,-2.1332337856292725,9.41639518737793,20.81298828125,-22.857666015625,-28.839111328125
107.38999989999999,-4.60165548324585,-2.1595699787139893,9.258378028869629,17.303466796875,-27.6336669921875,-31.8145751953125
107.4099999,-4.613626480102539,-2.1045033931732178,9.014169692993164,-16.845703125,-9.2010498046875,-15.56396484375
107.4299999,-4.627991676330566,-2.0446481704711914,8.796297073364258,-1.3275146484375,-10.467529296875,-14.984130859375
107.4499999,-4.599261283874512,-2.1284453868865967,8.762778282165527,34.5458984375,-24.932861328125,-35.4766845703125
107.4699999,-4.553771495819092,-2.2194249629974365,8.767566680908203,50.628662109375,-40.130615234375,-45.4864501953125
107.4899999,-4.477157115936279,-2.2816741466522217,8.669404029846191,48.2940673828125,-33.111572265625,-37.8570556640625
107.5099999,-4.357447147369385,-2.183511972427368,8.487444877624512,37.811279296875,-15.1824951171875,-27.557373046875
107.52999989999999,-4.199429988861084,-2.0925323963165283,8.437167167663574,78.125,-2.532958984375,-30.5938720703125
107.5499999,-4.046200752258301,-1.8267759084701538,8.389283180236816,122.0550537109375,-16.2353515625,-41.68701171875
107.5699999,-3.88818359375,-1.5825673341751099,8.59997272491455,78.2318115234375,-21.514892578125,-31.25
107.5899999,-3.7852327823638916,-1.1994950771331787,8.880094528198242,60.8062744140625,-10.6201171875,-18.12744140625
107.6099999,-3.7397429943084717,-0.7852981686592102,9.121908187866211,102.5543212890625,-13.5040283203125,-22.430419921875
107.6299999,-3.691859006881714,-0.40940847992897034,9.397241592407227,114.68505859375,-28.2440185546875,-30.914306640625
107.6499999,-3.6727054119110107,-0.038307227194309235,9.581595420837402,101.4404296875,-18.7530517578125,-30.364990234375
107.6699999,-3.6104562282562256,0.33997663855552673,9.500192642211914,102.386474609375,-15.93017578125,-29.9835205078125
107.6899999,-3.488351821899414,0.6919242739677429,9.437943458557129,85.479736328125,-8.97216796875,-22.5982666015625
107.7099999,-3.313575267791748,0.9959878921508789,9.263166427612305,78.369140625,-9.1094970703125,-15.9759521484375
107.7299999,-3.112462282180786,1.259350061416626,9.227252960205078,65.1702880859375,-13.0767822265625,-11.3983154296875
107.7499999,-2.9233202934265137,1.4844050407409668,9.227252960205078,72.296142578125,-10.009765625,-10.955810546875
107.7699999,-2.786850690841675,1.6879122257232666,9.184157371520996,87.9364013671875,-15.167236328125,-9.735107421875
107.7899999,-2.7054479122161865,1.8267759084701538,9.165003776550293,62.68310546875,-14.46533203125,-4.82177734375
107.8099999,-2.6791117191314697,1.9369091987609863,9.090784072875977,33.538818359375,-11.1083984375,-3.814697265625
107.8299999,-2.6862943172454834,2.011129379272461,9.047688484191895,17.730712890625,-13.763427734375,-4.5928955078125
107.8499999,-2.7126305103302,2.1164743900299072,9.129091262817383,7.1258544921875,-16.9525146484375,-3.021240234375
107.8699999,-2.7317841053009033,2.279279947280884,9.284713745117188,29.327392578125,-16.8609619140625,-4.547119140625
107.88999989999999,-2.741360902786255,2.454056739807129,9.344569206237793,63.232421875,-19.805908203125,-4.6234130859375
107.9099999,-2.734178304672241,2.607285737991333,9.308655738830566,66.986083984375,-17.3187255859375,-2.3345947265625
107.9299999,-2.719813108444214,2.7030537128448486,9.10993766784668,52.1087646484375,-11.688232421875,-1.15966796875
107.9499999,-2.7078421115875244,2.7700912952423096,8.779537200927734,33.294677734375,-12.237548828125,0.18310546875
107.9699999,-2.7102363109588623,2.8179752826690674,8.530540466308594,-2.4261474609375,-14.2974853515625,1.7852783203125
107.9899999,-2.7246015071868896,2.9089550971984863,8.38449478149414,-18.5546875,-11.810302734375,3.4332275390625
108.0099999,-2.741360902786255,2.9712042808532715,8.394071578979492,-9.6435546875,-11.322021484375,7.7667236328125
108.02999989999999,-2.7557260990142822,2.999934673309326,8.523358345031738,0.1373291015625,-13.4735107421875,10.1470947265625
108.0499999,-2.7700912952423096,3.0119056701660156,8.638279914855957,9.7808837890625,-14.6331787109375,8.9263916015625
108.0699999,-2.7700912952423096,3.0142998695373535,8.757989883422852,9.185791015625,-11.7034912109375,11.3372802734375
108.0899999,-2.7557260990142822,3.0190882682800293,8.796297073364258,8.544921875,-10.4522705078125,17.913818359375
108.1099999,-2.7126305103302,2.980781078338623,8.801085472106934,9.0484619140625,-11.5203857421875,20.782470703125
108.1299999,-2.647987127304077,2.889801502227783,8.844181060791016,10.07080078125,-8.8958740234375,16.2353515625
108.1499999,-2.5665841102600098,2.765302896499634,8.89445972442627,23.193359375,-8.209228515625,10.345458984375
108.1699999,-2.4875755310058594,2.698265314102173,9.016563415527344,38.9556884765625,-9.7808837890625,8.4991455078125
108.1899999,-2.410961151123047,2.7461493015289307,9.160215377807617,47.7447509765625,-11.4288330078125,9.2010498046875
108.2099999,-2.346317768096924,2.894589900970459,9.20091724395752,47.2412109375,-16.7694091796875,10.772705078125
108.2299999,-2.300827741622925,3.117250680923462,9.129091262817383,38.5894775390625,-14.9078369140625,11.6119384765625
108.2499999,-2.279279947280884,3.3734302520751953,8.956708908081055,30.792236328125,-7.354736328125,10.162353515625
108.2699999,-2.2816741466522217,3.622427225112915,8.822632789611816,36.6363525390625,-3.6468505859375,8.758544921875
108.2899999,-2.2912509441375732,3.818751811981201,8.762778282165527,64.75830078125,-5.5694580078125,8.48388671875
108.3099999,-2.2912509441375732,3.957615375518799,8.7268648147583,95.8099365234375,-9.1094970703125,7.354736328125
108.3299999,-2.2816741466522217,4.048594951629639,8.616731643676758,99.151611328125,-6.6070556640625,6.5765380859375
108.3499999,-2.2649147510528564,4.144362926483154,8.327033042907715,90.7440185546875,-3.5858154296875,5.8135986328125
108.3699999,-2.250549554824829,4.304774761199951,7.800309181213379,79.65087890625,-3.2501220703125,5.4473876953125
108.38999989999999,-2.2433669567108154,4.486733913421631,7.223306655883789,33.99658203125,-0.396728515625,5.218505859375
108.4099999,-2.248155355453491,4.685452938079834,6.7708024978637695,-10.2996826171875,5.8746337890625,2.471923828125
108.4299999,-2.276885747909546,4.874594688415527,6.53377628326416,-1.2054443359375,6.0272216796875,0.8087158203125
108.4499999,-2.3127987384796143,5.032611846923828,6.567295074462891,17.913818359375,4.7607421875,-1.556396484375
108.4699999,-2.3558945655822754,5.1810526847839355,6.775590896606445,20.3399658203125,6.0882568359375,0.0457763671875
108.4899999,-2.3918075561523438,5.293580055236816,7.026981830596924,23.956298828125,12.1002197265625,2.349853515625
