# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
115.1899999,-25.062503814697266,34.464534759521484,-58.69385528564453,423.736572265625,499.9847412109375,-2.38037109375
115.2099999,-44.096405029296875,34.58903121948242,-43.28477096557617,-342.926025390625,499.9847412109375,12.4969482421875
115.2299999,-58.25092697143555,21.847089767456055,-14.030021667480469,-500,499.9847412109375,251.1444091796875
115.2499999,-61.55731964111328,7.711723804473877,17.24543571472168,-500,27.618408203125,40.252685546875
115.2699999,-53.089027404785156,-5.360617637634277,36.40144348144531,499.9847412109375,-18.890380859375,-118.1793212890625
115.2899999,-37.39503479003906,-13.498509407043457,42.87775802612305,-275.57373046875,114.56298828125,178.6346435546875
115.3099999,-20.523096084594727,-10.407594680786133,33.97132873535156,-500,1.8463134765625,176.6204833984375
115.3299999,-8.501810073852539,-8.38449478149414,23.108835220336914,-220.3216552734375,-49.6826171875,76.3702392578125
115.3499999,-1.3910311460494995,-7.908048152923584,12.928689002990723,-119.659423828125,0.244140625,54.1534423828125
115.3699999,1.7549498081207275,-6.746860504150391,5.0469770431518555,-94.2535400390625,33.5693359375,37.4298095703125
115.38999989999999,2.0374655723571777,-5.1331682205200195,1.338358759880066,-72.0672607421875,17.4102783203125,44.9981689453125
115.4099999,0.7254431247711182,-3.318363666534424,1.2689268589019775,-91.064453125,-4.9591064453125,55.23681640625
115.4299999,-1.0654197931289673,-1.7525556087493896,2.985569477081299,-53.4210205078125,-14.8162841796875,45.47119140625
115.4499999,-2.5905263423919678,-0.6320692300796509,5.0254292488098145,45.0897216796875,-4.0435791015625,28.350830078125
115.4699999,-3.469198226928711,-0.026336219161748886,6.821080684661865,67.19970703125,13.2293701171875,30.0445556640625
115.4899999,-3.6990416049957275,0.2753331959247589,8.406042098999023,-5.6915283203125,18.9056396484375,43.2281494140625
115.5099999,-3.4404678344726562,0.2059013396501541,9.581595420837402,-32.53173828125,1.8310546875,44.647216796875
115.52999989999999,-3.0095114707946777,-0.24181437492370605,10.247182846069336,-14.862060546875,-13.1072998046875,41.961669921875
115.5499999,-2.6001031398773193,-0.871489405632019,10.295066833496094,-34.3017578125,-4.3487548828125,40.10009765625
115.5699999,-2.3032219409942627,-1.3335703611373901,9.837775230407715,-53.924560546875,8.4991455078125,36.5142822265625
115.5899999,-2.1308395862579346,-1.482010841369629,9.327810287475586,-48.5076904296875,11.474609375,32.9132080078125
115.6099999,-2.0685901641845703,-1.4077905416488647,9.093177795410156,-41.93115234375,5.279541015625,36.1785888671875
115.6299999,-2.0374655723571777,-1.3407529592514038,9.05247688293457,-43.7469482421875,-3.4942626953125,41.015625
115.6499999,-2.030282974243164,-1.7932571172714233,9.153033256530762,11.810302734375,0.457763671875,25.8026123046875
115.6699999,-1.944091796875,-2.0470423698425293,9.093177795410156,19.7906494140625,-1.2054443359375,17.7001953125
115.6899999,-1.7956513166427612,-2.078166961669922,9.064447402954102,4.058837890625,3.387451171875,24.2462158203125
115.7099999,-1.6280571222305298,-2.0039467811584473,9.01895809173584,-9.0179443359375,7.1868896484375,32.89794921875
115.7299999,-1.5322890281677246,-2.0614075660705566,9.035717010498047,-8.8348388671875,8.1024169921875,27.6641845703125
115.7499999,-1.501164436340332,-2.276885747909546,9.045293807983398,-16.5252685546875,8.97216796875,11.04736328125
115.7699999,-1.522712230682373,-2.6240451335906982,9.093177795410156,-33.14208984375,12.5885009765625,8.514404296875
115.7899999,-1.5490485429763794,-2.9472622871398926,9.114726066589355,-24.4903564453125,17.120361328125,14.739990234375
115.8099999,-1.556231141090393,-3.134010076522827,9.248801231384277,-16.815185546875,19.775390625,9.2620849609375
115.8299999,-1.5418659448623657,-3.138798475265503,9.473855972290039,-29.7698974609375,17.425537109375,-0.3662109375
115.8499999,-1.522712230682373,-3.004723072052002,9.691728591918945,-39.9627685546875,15.56396484375,4.08935546875
115.8699999,-1.534683346748352,-2.7940332889556885,9.907206535339355,-41.656494140625,18.4173583984375,15.2740478515625
115.88999989999999,-1.6208745241165161,-2.695871114730835,9.981427192687988,-28.564453125,18.6920166015625,16.6015625
115.9099999,-1.7573440074920654,-2.6886885166168213,9.998186111450195,-17.4102783203125,15.2130126953125,3.997802734375
115.9299999,-1.900996208190918,-2.7485435009002686,9.96945571899414,-24.0325927734375,14.7552490234375,-0.54931640625
115.9499999,-1.9608511924743652,-2.7078421115875244,9.892841339111328,-24.3072509765625,17.333984375,7.415771484375
115.9699999,-1.946485996246338,-2.607285737991333,9.825803756713867,-21.942138671875,20.5841064453125,12.8326416015625
115.9899999,-1.922544002532959,-2.5234885215759277,9.854534149169922,-29.632568359375,21.026611328125,7.87353515625
116.0099999,-1.9273324012756348,-2.432508945465088,9.907206535339355,-27.3590087890625,15.289306640625,1.5869140625
116.02999989999999,-1.946485996246338,-2.2409727573394775,9.962273597717285,-21.7742919921875,11.16943359375,3.7689208984375
116.0499999,-1.9800047874450684,-1.9632453918457031,9.943120002746582,-18.585205078125,12.847900390625,12.5732421875
116.0699999,-1.98958158493042,-1.7286136150360107,9.885659217834473,-21.209716796875,16.4337158203125,15.3045654296875
116.0899999,-2.006340980529785,-1.6974890232086182,9.84256362915039,-23.834228515625,13.9617919921875,10.25390625
116.1099999,-2.0207061767578125,-1.8387469053268433,9.821015357971191,-14.923095703125,7.720947265625,7.1563720703125
116.1299999,-2.0374655723571777,-1.9800047874450684,9.775525093078613,-9.796142578125,5.3558349609375,9.1094970703125
116.1499999,-2.051830768585205,-2.0661959648132324,9.694122314453125,-13.2293701171875,5.8746337890625,14.2059326171875
116.1699999,-2.030282974243164,-2.0207061767578125,9.588777542114258,-16.4642333984375,2.1209716796875,14.739990234375
116.1899999,-1.98958158493042,-1.9728221893310547,9.5624418258667,-10.3759765625,-2.685546875,17.1051025390625
116.2099999,-1.9297266006469727,-1.9297266006469727,9.658209800720215,0.79345703125,-6.5155029296875,22.0489501953125
116.2299999,-1.8938134908676147,-1.9728221893310547,9.823410034179688,5.4168701171875,-11.71875,24.4293212890625
116.2499999,-1.8483237028121948,-2.0470423698425293,10.02452278137207,-12.1002197265625,-15.80810546875,19.317626953125
116.2699999,-1.8195933103561401,-2.190694570541382,10.192116737365723,-25.7720947265625,-22.3236083984375,18.9361572265625
116.2899999,-1.721431016921997,-2.2864625453948975,10.259154319763184,-5.828857421875,-26.336669921875,20.6298828125
116.3099999,-1.5753847360610962,-2.279279947280884,10.299856185913086,21.3775634765625,-26.7486572265625,24.444580078125
116.3299999,-1.4245500564575195,-2.1930887699127197,10.311826705932617,22.430419921875,-30.8380126953125,32.7606201171875
116.3499999,-1.2880805730819702,-2.0446481704711914,10.268731117248535,17.730712890625,-39.5965576171875,39.794921875
116.3699999,-1.2210428714752197,-1.9369091987609863,10.342951774597168,8.056640625,-39.642333984375,43.487548828125
116.38999989999999,-1.1563993692398071,-1.7956513166427612,10.36449909210205,33.3709716796875,-43.914794921875,43.212890625
116.4099999,-1.036689281463623,-1.6041151285171509,10.273519515991211,50.9033203125,-52.1240234375,45.7000732421875
116.4299999,-0.9097966551780701,-1.4939818382263184,10.163386344909668,27.89306640625,-45.0439453125,59.3719482421875
116.4499999,-0.8140285611152649,-1.5275006294250488,10.098742485046387,19.47021484375,-34.5458984375,64.0869140625
116.4699999,-0.7493851184844971,-1.764526605606079,10.108319282531738,44.708251953125,-40.435791015625,48.52294921875
116.4899999,-0.6607996821403503,-2.0015525817871094,10.098742485046387,72.6165771484375,-54.8858642578125,35.33935546875
116.5099999,-0.5219359993934631,-2.099714994430542,10.086771965026855,50.2471923828125,-48.88916015625,40.7257080078125
116.52999989999999,-0.2849099934101105,-1.845929503440857,10.012551307678223,27.862548828125,-28.533935546875,50.628662109375
116.5499999,-0.11013327538967133,-1.434126853942871,9.99339771270752,45.3033447265625,-32.5927734375,64.0106201171875
116.5699999,-0.038307227194309235,-1.113303780555725,10.309432983398438,57.55615234375,-41.56494140625,63.7359619140625
116.5899999,-0.047884032130241394,-0.912190854549408,10.714052200317383,48.76708984375,-50.96435546875,55.7708740234375
116.6099999,-0.06464344263076782,-0.8738836050033569,11.125855445861816,42.5567626953125,-55.0079345703125,60.1043701171875
116.6299999,-0.009576806798577309,-0.8858546018600464,11.446678161621094,58.4716796875,-60.3179931640625,70.8160400390625
116.6499999,0.1412578970193863,-0.7493851184844971,11.410765647888184,83.1298828125,-82.855224609375,76.141357421875
116.6699999,0.37828385829925537,-0.45489832758903503,11.233593940734863,70.7244873046875,-86.9293212890625,78.094482421875
116.6899999,0.6344634294509888,-0.10773907601833344,10.919954299926758,24.8260498046875,-70.5718994140625,82.82470703125
116.7099999,0.8954314589500427,0.19393034279346466,10.591948509216309,21.881103515625,-49.0570068359375,92.2088623046875
116.7299999,1.113303780555725,0.3974374830722809,10.402806282043457,20.3399658203125,-45.10498046875,90.8660888671875
116.7499999,1.3527239561080933,0.545877993106842,10.515334129333496,14.5263671875,-56.33544921875,83.80126953125
116.7699999,1.5897499322891235,0.6751648783683777,10.460267066955566,54.840087890625,-77.0111083984375,90.7135009765625
116.7899999,1.843535304069519,0.8595184087753296,10.271124839782715,74.5086669921875,-77.2552490234375,103.7139892578125
116.8099999,2.0470423698425293,0.9552865028381348,9.928754806518555,49.9114990234375,-47.5921630859375,93.0938720703125
116.8299999,2.2888567447662354,1.0199298858642578,9.545681953430176,45.9747314453125,-38.9404296875,64.544677734375
116.8499999,2.5522189140319824,1.0845733880996704,9.191340446472168,52.5360107421875,-46.2188720703125,69.3511962890625
116.8699999,2.853888511657715,1.1324573755264282,9.167398452758789,41.5191650390625,-24.5208740234375,95.855712890625
116.88999989999999,3.1435868740081787,1.0845733880996704,9.27034854888916,27.130126953125,-25.7720947265625,95.550537109375
116.9099999,3.292027235031128,0.9289502501487732,9.41400146484375,28.167724609375,-44.219970703125,80.4290771484375
116.9299999,3.2082302570343018,0.5793967843055725,9.658209800720215,21.9879150390625,-75.3936767578125,79.7271728515625
116.9499999,3.1004912853240967,0.090979665517807,9.749189376831055,33.416748046875,-120.0103759765625,74.8291015625
116.9699999,3.1100680828094482,-0.15322890877723694,9.706093788146973,41.50390625,-80.657958984375,59.50927734375
116.9899999,3.1938650608062744,-0.21787235140800476,9.330204010009766,44.525146484375,-29.6478271484375,32.257080078125
117.0099999,3.4763808250427246,-0.07182604819536209,8.841787338256836,58.2427978515625,-61.6607666015625,15.9149169921875
117.02999989999999,3.8594532012939453,0.19393034279346466,8.573636054992676,23.6358642578125,-70.892333984375,20.4925537109375
117.0499999,4.352658748626709,0.7134721279144287,8.396465301513672,8.72802734375,-87.1734619140625,37.078857421875
117.0699999,4.898536682128906,1.039083480834961,8.738836288452148,15.7928466796875,-98.1292724609375,93.2159423828125
117.0899999,5.449203014373779,1.699883222579956,9.030928611755371,35.888671875,-85.7086181640625,136.627197265625
117.1099999,5.8657941818237305,2.2840683460235596,9.121908187866211,6.927490234375,-65.9027099609375,158.6456298828125
117.1299999,5.916072368621826,2.561795711517334,8.803479194641113,-2.532958984375,-36.1175537109375,158.4625244140625
117.1499999,5.789179801940918,2.4899697303771973,8.403648376464844,1.9989013671875,-4.3182373046875,99.151611328125
117.1699999,5.75326681137085,2.22660756111145,8.109161376953125,-23.6968994140625,-11.3372802734375,76.35498046875
117.1899999,5.717353820800781,1.6639702320098877,8.010998725891113,-17.578125,-46.9207763671875,130.035400390625
117.2099999,5.758055210113525,1.278503656387329,7.953537940979004,13.5955810546875,-50.23193359375,143.49365234375
117.2299999,5.762843608856201,0.8762778043746948,7.814674377441406,10.6964111328125,-30.6549072265625,157.9742431640625
117.2499999,5.468356609344482,0.47405192255973816,7.41484260559082,21.42333984375,-27.130126953125,174.2706298828125
117.2699999,5.161899089813232,0.06464344263076782,7.094019412994385,22.8271484375,-33.599853515625,162.6434326171875
117.2899999,4.867412090301514,-0.38067805767059326,6.98628044128418,28.167724609375,-41.0614013671875,132.2174072265625
117.3099999,4.67827033996582,-0.7972691655158997,7.058106422424316,37.750244140625,-55.1605224609375,120.4986572265625
117.3299999,4.596867084503174,-1.036689281463623,7.158663272857666,41.015625,-53.4820556640625,98.1597900390625
117.3499999,4.527435302734375,-1.1252747774124146,7.206547260284424,24.383544921875,-37.078857421875,73.91357421875
117.3699999,4.5825018882751465,-0.933738648891449,7.187393665313721,3.265380859375,-25.45166015625,102.72216796875
117.38999989999999,4.594472885131836,-0.6871358752250671,7.141903877258301,-12.603759765625,-31.3568115234375,151.9012451171875
117.4099999,4.7405195236206055,-0.5339069962501526,7.2568254470825195,-40.1611328125,-41.0308837890625,180.9539794921875
117.4299999,4.876988887786865,-0.7589619159698486,7.513004779815674,-22.1710205078125,-56.15234375,144.9432373046875
117.4499999,4.955997467041016,-1.1037269830703735,7.618350028991699,19.6380615234375,-78.30810546875,94.268798828125
117.4699999,4.9583916664123535,-1.6519991159439087,7.613561630249023,33.294677734375,-73.2269287109375,75.225830078125
117.4899999,4.9368438720703125,-1.9560627937316895,7.393294811248779,21.1334228515625,-58.9447021484375,85.4949951171875
117.5099999,4.917690277099609,-2.2433669567108154,7.156269073486328,19.378662109375,-66.89453125,109.4970703125
117.52999989999999,4.879383087158203,-2.585737943649292,7.017405033111572,51.3458251953125,-84.28955078125,86.36474609375
117.5499999,5.013458251953125,-3.098097085952759,7.1490864753723145,59.356689453125,-89.0960693359375,54.87060546875
117.5699999,5.286397457122803,-3.56017804145813,7.42681360244751,37.8875732421875,-103.179931640625,49.4232177734375
117.5899999,5.556941986083984,-3.8594532012939453,7.51779317855835,39.85595703125,-194.2291259765625,20.355224609375
117.6099999,5.892130374908447,-4.003105163574219,7.352593421936035,39.7796630859375,-259.674072265625,14.2364501953125
117.6299999,6.186617374420166,-3.952826976776123,6.789956092834473,19.59228515625,-185.394287109375,68.5577392578125
117.6499999,6.289567947387695,-3.7038300037384033,5.832275390625,0.2593994140625,-120.9259033203125,56.854248046875
117.6699999,6.461950302124023,-3.399766445159912,4.891354084014893,11.2457275390625,-89.53857421875,36.0107421875
117.6899999,6.653486728668213,-3.1004912853240967,4.321534156799316,54.2755126953125,-26.1383056640625,9.7808837890625
117.7099999,6.823474884033203,-3.0310592651367188,4.177882194519043,71.685791015625,-17.547607421875,-46.356201171875
117.7299999,6.720524311065674,-3.3423056602478027,4.5154643058776855,68.66455078125,-27.069091796875,-74.7833251953125
117.7499999,6.40927791595459,-3.88818359375,5.16429328918457,45.5322265625,-27.4810791015625,-51.513671875
117.7699999,6.076483726501465,-4.525041103363037,5.714959621429443,7.5836181640625,-92.8955078125,1.8463134765625
117.7899999,5.801150798797607,-4.932055473327637,5.92325496673584,-2.4871826171875,-114.959716796875,-21.392822265625
117.8099999,5.789179801940918,-5.118803024291992,5.813121795654297,-1.2969970703125,-40.8782958984375,-69.671630859375
117.8299999,5.983109951019287,-4.857835292816162,5.2672438621521,-39.947509765625,-37.2161865234375,-56.1676025390625
117.8499999,5.95677375793457,-3.9815573692321777,4.369418144226074,-54.6417236328125,-95.1080322265625,-21.6827392578125
117.8699999,6.2392897605896,-3.023876667022705,3.603273630142212,-68.756103515625,-97.869873046875,59.6771240234375
