# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
101.9499999,0.507570743560791,-0.42616790533065796,-9.825803756713867,-2.349853515625,1.64794921875,-0.7476806640625
101.9699999,0.5051765441894531,-0.3998316824436188,-9.830592155456543,-2.0294189453125,1.64794921875,-0.762939453125
101.9899999,0.5027823448181152,-0.3711012601852417,-9.825803756713867,-4.5928955078125,1.9378662109375,-1.129150390625
102.0099999,0.5027823448181152,-0.3471592366695404,-9.818621635437012,-7.0343017578125,0.8697509765625,-0.885009765625
102.02999989999999,0.5051765441894531,-0.31842881441116333,-9.813833236694336,-12.3138427734375,0.0457763671875,-0.701904296875
102.0499999,0.507570743560791,-0.2944868206977844,-9.81143856048584,-15.3045654296875,-0.457763671875,-0.3814697265625
102.0699999,0.507570743560791,-0.2777273952960968,-9.823410034179688,-10.711669921875,-0.0762939453125,-0.152587890625
102.0899999,0.5051765441894531,-0.26815059781074524,-9.828198432922363,-6.04248046875,1.0223388671875,0.3662109375
102.1099999,0.5027823448181152,-0.272938996553421,-9.830592155456543,-0.9307861328125,1.8310546875,0.8087158203125
102.1299999,0.5003881454467773,-0.2944868206977844,-9.823410034179688,-0.9307861328125,1.5106201171875,0.8544921875
102.1499999,0.5003881454467773,-0.3232172429561615,-9.813833236694336,-2.8228759765625,1.1444091796875,-0.06103515625
102.1699999,0.49559974670410156,-0.35434186458587646,-9.804255485534668,-4.45556640625,1.3275146484375,-0.823974609375
102.1899999,0.49320554733276367,-0.3663128614425659,-9.801861763000488,-3.997802734375,1.28173828125,-1.3885498046875
102.2099999,0.4908113479614258,-0.36152446269989014,-9.818621635437012,-5.7525634765625,1.007080078125,-1.495361328125
102.2299999,0.49320554733276367,-0.33758243918418884,-9.828198432922363,-11.2457275390625,1.007080078125,-1.7547607421875
102.2499999,0.49799394607543945,-0.3016694188117981,-9.832986831665039,-12.9547119140625,1.373291015625,-2.3345947265625
102.2699999,0.5027823448181152,-0.2585737705230713,-9.821015357971191,-11.71875,1.2664794921875,-2.5634765625
102.2899999,0.5051765441894531,-0.20111294090747833,-9.806650161743164,-10.284423828125,0.518798828125,-2.777099609375
102.3099999,0.5123591423034668,-0.1412578970193863,-9.78989028930664,-12.5579833984375,0.6866455078125,-2.9754638671875
102.3299999,0.5147533416748047,-0.06464344263076782,-9.782708168029785,-14.892578125,1.28173828125,-3.41796875
102.3499999,0.5195417404174805,0.011971008032560349,-9.78989028930664,-11.3525390625,1.2969970703125,-3.204345703125
102.3699999,0.5219359993934631,0.09576806426048279,-9.801861763000488,-11.383056640625,0.732421875,-2.9449462890625
102.38999989999999,0.524330198764801,0.17717093229293823,-9.806650161743164,-13.7176513671875,1.983642578125,-3.021240234375
102.4099999,0.5267243981361389,0.2585737705230713,-9.804255485534668,-10.8795166015625,2.2125244140625,-2.593994140625
102.4299999,0.5267243981361389,0.33997663855552673,-9.797073364257812,-6.16455078125,1.3275146484375,-2.0599365234375
102.4499999,0.524330198764801,0.40462008118629456,-9.780313491821289,-4.94384765625,1.2359619140625,-0.732421875
102.4699999,0.524330198764801,0.45010992884635925,-9.775525093078613,-6.439208984375,1.28173828125,-0.0762939453125
102.4899999,0.5195417404174805,0.4668693244457245,-9.782708168029785,-4.119873046875,1.03759765625,0.30517578125
102.5099999,0.5147533416748047,0.44532153010368347,-9.78989028930664,-1.556396484375,1.4190673828125,1.0833740234375
102.52999989999999,0.507570743560791,0.40462008118629456,-9.804255485534668,-2.166748046875,1.28173828125,1.0986328125
102.5499999,0.507570743560791,0.3423708379268646,-9.825803756713867,-3.60107421875,0.6256103515625,1.0986328125
102.5699999,0.5027823448181152,0.2777273952960968,-9.84495735168457,-6.8359375,1.2054443359375,0.6256103515625
102.5899999,0.5027823448181152,0.22505496442317963,-9.847352027893066,-5.462646484375,2.74658203125,-0.152587890625
102.6099999,0.5003881454467773,0.19871874153614044,-9.837775230407715,-5.8135986328125,1.495361328125,-0.7781982421875
102.6299999,0.49799394607543945,0.21308395266532898,-9.813833236694336,-7.62939453125,0.3509521484375,-1.129150390625
102.6499999,0.5027823448181152,0.24181437492370605,-9.794678688049316,-6.1187744140625,1.1749267578125,-0.0457763671875
102.6699999,0.507570743560791,0.2849099934101105,-9.792284965515137,-9.246826171875,0.762939453125,-0.457763671875
102.6899999,0.5171475410461426,0.33279404044151306,-9.804255485534668,-12.298583984375,0.18310546875,-2.105712890625
102.7099999,0.5219359993934631,0.38067805767059326,-9.813833236694336,-8.85009765625,1.4190673828125,-2.1209716796875
102.7299999,0.5291185975074768,0.43335050344467163,-9.825803756713867,-4.2724609375,1.5869140625,-1.129150390625
102.7499999,0.5339069962501526,0.4908113479614258,-9.825803756713867,-2.655029296875,1.6632080078125,-1.1749267578125
102.7699999,0.5363011956214905,0.5339069962501526,-9.81143856048584,-4.21142578125,1.89208984375,-1.434326171875
102.7899999,0.5386953949928284,0.5650315880775452,-9.794678688049316,-6.77490234375,1.40380859375,-1.8157958984375
102.8099999,0.5386953949928284,0.5913678407669067,-9.773131370544434,-7.9193115234375,1.312255859375,-2.044677734375
102.8299999,0.5386953949928284,0.6224924325942993,-9.75637149810791,-8.6822509765625,1.1749267578125,-2.0599365234375
102.8499999,0.5410895943641663,0.6631938815116882,-9.746794700622559,-8.026123046875,1.0223388671875,-1.7852783203125
102.8699999,0.5410895943641663,0.7182605266571045,-9.742006301879883,-4.364013671875,1.312255859375,-1.2664794921875
102.88999989999999,0.5434837937355042,0.7637503147125244,-9.751583099365234,-2.01416015625,1.190185546875,-0.0762939453125
102.9099999,0.5434837937355042,0.7996633648872375,-9.758766174316406,-3.0975341796875,1.3885498046875,0.18310546875
102.9299999,0.5410895943641663,0.811634361743927,-9.773131370544434,-2.3651123046875,1.617431640625,-0.2899169921875
102.9499999,0.5434837937355042,0.8068459630012512,-9.785101890563965,-2.1820068359375,1.129150390625,-0.2593994140625
102.9699999,0.5410895943641663,0.8092401623725891,-9.78989028930664,-4.119873046875,1.312255859375,-0.6561279296875
102.9899999,0.5434837937355042,0.8044517636299133,-9.785101890563965,-2.899169921875,1.8310546875,0.335693359375
103.0099999,0.545877993106842,0.7996633648872375,-9.780313491821289,-0.1373291015625,1.40380859375,0.946044921875
103.02999989999999,0.5434837937355042,0.790086567401886,-9.770736694335938,-1.2969970703125,0.8544921875,0.3814697265625
103.0499999,0.5410895943641663,0.7733271718025208,-9.763554573059082,-1.7852783203125,0.9613037109375,-0.1220703125
103.0699999,0.5363011956214905,0.7589619159698486,-9.765948295593262,-1.6937255859375,0.8392333984375,0.2593994140625
103.0899999,0.5315127968788147,0.7565677165985107,-9.770736694335938,-1.007080078125,0.946044921875,0.274658203125
103.1099999,0.5291185975074768,0.7541735172271729,-9.773131370544434,-0.701904296875,1.40380859375,0.335693359375
103.1299999,0.5291185975074768,0.7541735172271729,-9.77791976928711,0.457763671875,1.15966796875,0.244140625
103.1499999,0.5291185975074768,0.751779317855835,-9.782708168029785,2.5482177734375,1.0223388671875,0.3814697265625
103.1699999,0.5315127968788147,0.7469909191131592,-9.782708168029785,1.1444091796875,1.190185546875,0.579833984375
103.1899999,0.5339069962501526,0.7350199222564697,-9.782708168029785,-0.274658203125,1.495361328125,0.4425048828125
103.2099999,0.5315127968788147,0.7134721279144287,-9.780313491821289,-0.9918212890625,1.2054443359375,0.3204345703125
103.2299999,0.5315127968788147,0.6991068720817566,-9.775525093078613,-2.44140625,0.5645751953125,-0.885009765625
103.2499999,0.5315127968788147,0.6919242739677429,-9.775525093078613,-0.701904296875,0.8697509765625,-0.8697509765625
103.2699999,0.5386953949928284,0.6991068720817566,-9.77791976928711,-0.42724609375,1.129150390625,-0.3662109375
103.2899999,0.545877993106842,0.7158663272857666,-9.785101890563965,-1.434326171875,1.1749267578125,-0.518798828125
103.3099999,0.5506663918495178,0.7326257228851318,-9.782708168029785,-2.3040771484375,1.4801025390625,-0.732421875
103.3299999,0.5554547905921936,0.7589619159698486,-9.782708168029785,-1.495361328125,0.8544921875,-0.9918212890625
103.3499999,0.5554547905921936,0.7852981686592102,-9.770736694335938,-1.2969970703125,0.8697509765625,-0.48828125
103.3699999,0.5578489899635315,0.8140285611152649,-9.773131370544434,-0.3204345703125,0.9613037109375,0.244140625
103.38999989999999,0.5602431893348694,0.8307880163192749,-9.770736694335938,-0.213623046875,1.2664794921875,0.152587890625
103.4099999,0.5602431893348694,0.8331822156906128,-9.770736694335938,-1.15966796875,1.373291015625,-0.213623046875
103.4299999,0.5554547905921936,0.828393816947937,-9.765948295593262,-0.244140625,1.434326171875,-0.335693359375
103.4499999,0.5482721924781799,0.8212111592292786,-9.758766174316406,0.30517578125,0.7171630859375,-0.396728515625
103.4699999,0.5410895943641663,0.8188169598579407,-9.749189376831055,-0.79345703125,0.457763671875,-0.213623046875
103.4899999,0.5363011956214905,0.8236053586006165,-9.746794700622559,-0.7476806640625,0.7476806640625,-0.244140625
103.5099999,0.5339069962501526,0.8236053586006165,-9.75397777557373,0.7781982421875,0.579833984375,0.1068115234375
103.52999989999999,0.5315127968788147,0.828393816947937,-9.761159896850586,1.03759765625,0.701904296875,0.0152587890625
103.5499999,0.5339069962501526,0.8212111592292786,-9.768342971801758,0.3814697265625,0.823974609375,0.0762939453125
103.5699999,0.5339069962501526,0.8188169598579407,-9.775525093078613,0.213623046875,0.2593994140625,-0.1220703125
103.5899999,0.5386953949928284,0.8164227604866028,-9.785101890563965,1.953125,0.2593994140625,-0.1983642578125
103.6099999,0.5386953949928284,0.8092401623725891,-9.78989028930664,3.0364990234375,1.251220703125,0.335693359375
103.6299999,0.5410895943641663,0.8044517636299133,-9.799467086791992,1.6021728515625,1.251220703125,0.2593994140625
103.6499999,0.5410895943641663,0.790086567401886,-9.801861763000488,1.2664794921875,0.640869140625,-0.152587890625
103.6699999,0.5410895943641663,0.7757213711738586,-9.797073364257812,1.373291015625,0.762939453125,-0.3509521484375
103.6899999,0.5434837937355042,0.7709329724311829,-9.792284965515137,1.983642578125,0.6256103515625,-0.18310546875
103.7099999,0.545877993106842,0.7613561153411865,-9.792284965515137,4.0283203125,0.885009765625,0.396728515625
103.7299999,0.5482721924781799,0.7613561153411865,-9.792284965515137,0.9002685546875,0.885009765625,0.1678466796875
103.7499999,0.5506663918495178,0.7541735172271729,-9.799467086791992,1.4801025390625,0.7476806640625,0.0152587890625
103.7699999,0.5506663918495178,0.7422025203704834,-9.78989028930664,2.4566650390625,1.64794921875,0.5340576171875
103.7899999,0.5434837937355042,0.7326257228851318,-9.78989028930664,3.8604736328125,1.1444091796875,0.3509521484375
103.8099999,0.5410895943641663,0.7134721279144287,-9.770736694335938,3.448486328125,0.823974609375,0.244140625
103.8299999,0.5386953949928284,0.7086837291717529,-9.765948295593262,2.410888671875,0.6103515625,-0.396728515625
103.8499999,0.5363011956214905,0.6991068720817566,-9.75637149810791,1.739501953125,0.6866455078125,0.2899169921875
103.8699999,0.5386953949928284,0.706289529800415,-9.765948295593262,1.8463134765625,0.3814697265625,0.5950927734375
103.88999989999999,0.5410895943641663,0.7038952708244324,-9.773131370544434,3.3111572265625,0.4425048828125,0.9918212890625
103.9099999,0.5410895943641663,0.6919242739677429,-9.785101890563965,2.99072265625,0.9613037109375,0.9307861328125
103.9299999,0.5410895943641663,0.6751648783683777,-9.801861763000488,3.6163330078125,0.8544921875,0.213623046875
103.9499999,0.5363011956214905,0.6536170840263367,-9.81143856048584,2.685546875,0.9918212890625,0.335693359375
103.9699999,0.5339069962501526,0.6392518281936646,-9.81143856048584,2.50244140625,1.556396484375,0.518798828125
103.9899999,0.5267243981361389,0.6224924325942993,-9.80904483795166,2.2735595703125,0.6866455078125,0.4730224609375
104.0099999,0.5219359993934631,0.6224924325942993,-9.794678688049316,2.7313232421875,0.457763671875,-0.1220703125
104.02999989999999,0.5195417404174805,0.6177040338516235,-9.780313491821289,4.45556640625,1.0833740234375,0.4119873046875
104.0499999,0.5195417404174805,0.6177040338516235,-9.780313491821289,5.950927734375,0.701904296875,1.0833740234375
104.0699999,0.5219359993934631,0.608127236366272,-9.775525093078613,1.007080078125,0.5950927734375,0.7476806640625
104.0899999,0.524330198764801,0.586579442024231,-9.780313491821289,1.800537109375,0.8697509765625,0.30517578125
104.1099999,0.524330198764801,0.5530605912208557,-9.782708168029785,2.38037109375,0.5035400390625,0.1068115234375
104.1299999,0.5267243981361389,0.5434837937355042,-9.785101890563965,2.0751953125,0.5645751953125,-0.518798828125
104.1499999,0.5267243981361389,0.5434837937355042,-9.775525093078613,2.7008056640625,1.3275146484375,0.06103515625
104.1699999,0.5267243981361389,0.5602431893348694,-9.765948295593262,6.77490234375,1.4801025390625,1.2664794921875
104.1899999,0.5291185975074768,0.5602431893348694,-9.75397777557373,10.040283203125,1.1749267578125,2.0294189453125
104.2099999,0.5339069962501526,0.5315127968788147,-9.758766174316406,6.8206787109375,1.0986328125,0.8697509765625
104.2299999,0.5386953949928284,0.507570743560791,-9.758766174316406,-2.25830078125,1.373291015625,-1.007080078125
104.2499999,0.5554547905921936,0.47644615173339844,-9.785101890563965,-4.0740966796875,-0.0762939453125,1.40380859375
104.2699999,0.5602431893348694,0.4596867263317108,-9.80904483795166,1.2969970703125,0.213623046875,2.593994140625
104.2899999,0.5626373887062073,0.4357447028160095,-9.794678688049316,-1.9683837890625,3.0059814453125,1.2359619140625
104.3099999,0.5602431893348694,0.3878606855869293,-9.80904483795166,1.15966796875,0.6103515625,0.18310546875
104.3299999,0.5482721924781799,0.33997663855552673,-9.792284965515137,2.4261474609375,0.823974609375,-1.129150390625
104.3499999,0.5386953949928284,0.3232172429561615,-9.787496566772461,-1.77001953125,2.197265625,-1.6326904296875
104.3699999,0.5219359993934631,0.3423708379268646,-9.773131370544434,-0.335693359375,2.62451171875,-0.3509521484375
104.38999989999999,0.5147533416748047,0.4118026793003082,-9.751583099365234,1.5106201171875,1.3275146484375,5.5999755859375
104.4099999,0.49799394607543945,0.45010992884635925,-9.761159896850586,2.5787353515625,0.1220703125,9.3231201171875
104.4299999,0.5003881454467773,0.5147533416748047,-9.710882186889648,-7.0343017578125,4.180908203125,4.058837890625
104.4499999,0.5003881454467773,0.5027823448181152,-9.739612579345703,-5.55419921875,0.9613037109375,4.364013671875
104.4699999,0.5099649429321289,0.5027823448181152,-9.730035781860352,-0.579833984375,0.18310546875,5.06591796875
104.4899999,0.5267243981361389,0.44532153010368347,-9.703699111938477,-0.6561279296875,4.3792724609375,3.5858154296875
104.5099999,0.5267243981361389,0.40462008118629456,-9.701305389404297,4.638671875,0.6561279296875,-0.9307861328125
104.52999989999999,0.5171475410461426,0.33518823981285095,-9.677363395690918,2.50244140625,0.457763671875,-0.79345703125
104.5499999,0.5027823448181152,0.33279404044151306,-9.737217903137207,-6.7138671875,1.1138916015625,-0.67138671875
104.5699999,0.49799394607543945,0.40222588181495667,-9.794678688049316,-12.5274658203125,9.002685546875,-1.7242431640625
104.5899999,0.5027823448181152,0.5267243981361389,-9.871294021606445,-10.955810546875,9.7198486328125,-1.7547607421875
104.6099999,0.5315127968788147,0.6823474764823914,-9.921571731567383,-4.9285888671875,2.349853515625,-1.556396484375
104.6299999,0.5554547905921936,0.8068459630012512,-9.909601211547852,1.89208984375,1.1444091796875,-2.7618408203125
104.6499999,0.5770025849342346,0.8690952062606812,-9.880870819091797,3.509521484375,1.495361328125,-1.007080078125
104.6699999,0.5913678407669067,0.8858546018600464,-9.852140426635742,2.716064453125,1.64794921875,1.7242431640625
104.6899999,0.5913678407669067,0.8858546018600464,-9.825803756713867,-5.5999755859375,0.701904296875,3.3416748046875
104.7099999,0.5770025849342346,0.9193734526634216,-9.794678688049316,-18.8446044921875,-0.30517578125,3.9215087890625
104.7299999,0.5722141861915588,0.9648633003234863,-9.751583099365234,-20.5230712890625,0.9918212890625,10.55908203125
104.7499999,0.586579442024231,1.015141487121582,-9.725247383117676,-10.31494140625,0.4730224609375,13.18359375
104.7699999,0.6344634294509888,1.070208191871643,-9.667786598205566,-6.3629150390625,1.1444091796875,7.293701171875
