# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
115.2499999,-1.2090718746185303,12.899958610534668,-5.614402770996094,34.9273681640625,-32.928466796875,123.809814453125
115.2699999,-2.5067291259765625,14.79616641998291,-5.339069843292236,63.079833984375,-21.78955078125,158.3099365234375
115.2899999,-3.883395195007324,16.421829223632812,-4.881777286529541,7.26318359375,-15.13671875,176.94091796875
115.3099999,-5.207388877868652,17.889474868774414,-4.0749311447143555,-63.5986328125,-40.6036376953125,196.22802734375
115.3299999,-6.440402507781982,19.598934173583984,-3.0190882682800293,-58.0902099609375,-94.451904296875,241.69921875
115.3499999,-7.627926826477051,21.33233642578125,-2.3558945655822754,-18.1732177734375,-144.500732421875,312.4237060546875
115.3699999,-8.932766914367676,23.664289474487305,-3.117250680923462,-21.575927734375,-168.4417724609375,374.786376953125
115.38999989999999,-11.027692794799805,25.9483585357666,-5.413290023803711,-96.4813232421875,-181.09130859375,473.4039306640625
115.4099999,-14.166491508483887,26.56366729736328,-9.787496566772461,-10.101318359375,-205.108642578125,499.9847412109375
115.4299999,-18.09537696838379,25.03856086730957,-15.286977767944336,67.81005859375,-171.93603515625,499.9847412109375
115.4499999,-22.467187881469727,20.8463134765625,-20.326772689819336,-52.5665283203125,-78.5064697265625,499.9847412109375
115.4699999,-26.144681930541992,14.504074096679688,-24.463953018188477,-95.2911376953125,-53.253173828125,499.9847412109375
115.4899999,-28.60831642150879,7.718906402587891,-26.56366729736328,-159.698486328125,-84.991455078125,499.9847412109375
115.5099999,-29.71204376220703,1.3263877630233765,-25.95314598083496,-127.166748046875,-10.3912353515625,499.9847412109375
115.52999989999999,-29.369672775268555,-4.546588897705078,-23.652318954467773,-12.7410888671875,61.5081787109375,429.8553466796875
115.5499999,-27.655424118041992,-9.493009567260742,-19.838356018066406,-66.6656494140625,49.62158203125,353.485107421875
115.5699999,-24.739286422729492,-13.273454666137695,-15.722723007202148,-61.70654296875,20.5078125,278.99169921875
115.5899999,-20.920534133911133,-15.612588882446289,-12.00452709197998,-57.4188232421875,27.4810791015625,215.118408203125
115.6099999,-16.76898956298828,-16.41464614868164,-9.255983352661133,-80.1544189453125,36.773681640625,157.684326171875
115.6299999,-12.840104103088379,-16.057910919189453,-7.539340972900391,-83.6334228515625,20.7061767578125,110.2294921875
115.6499999,-9.473855972290039,-14.85123348236084,-6.624756336212158,-62.19482421875,4.0283203125,69.9615478515625
115.6699999,-6.72531270980835,-12.96460247039795,-6.342240333557129,-45.5169677734375,0.0152587890625,29.4036865234375
115.6899999,-4.4532151222229,-10.69489860534668,-6.502651691436768,-47.4090576171875,0.0152587890625,2.166748046875
115.7099999,-2.5306711196899414,-8.252813339233398,-6.914454460144043,-42.388916015625,-13.5650634765625,-2.99072265625
115.7299999,-0.9026140570640564,-5.779603004455566,-7.3023152351379395,-31.6162109375,-26.2908935546875,-8.5296630859375
115.7499999,0.3902548849582672,-3.557783842086792,-7.757213592529297,-15.6402587890625,-35.5377197265625,-13.5955810546875
115.7699999,1.3718775510787964,-1.9249382019042969,-8.413225173950195,12.237548828125,-37.689208984375,-8.0413818359375
115.7899999,2.0638017654418945,-0.7038952708244324,-9.023746490478516,13.4735107421875,-26.5350341796875,-7.4005126953125
115.8099999,2.5474305152893066,0.016759412363171577,-9.557653427124023,-34.4390869140625,-22.613525390625,-7.5836181640625
115.8299999,2.87064790725708,0.3687070608139038,-9.897629737854004,-36.590576171875,-33.0963134765625,-0.79345703125
115.8499999,3.0358476638793945,0.4908113479614258,-10.019734382629395,-17.27294921875,-38.055419921875,2.6092529296875
115.8699999,3.047818660736084,0.3687070608139038,-10.06043529510498,-4.3792724609375,-28.0609130859375,-4.5166015625
115.88999989999999,2.9281086921691895,0.2322375625371933,-10.019734382629395,3.143310546875,-11.65771484375,-16.3421630859375
115.9099999,2.7293899059295654,0.16998831927776337,-10.010157585144043,-17.88330078125,-17.333984375,-16.7236328125
115.9299999,2.5474305152893066,0.2753331959247589,-10.000580787658691,-23.37646484375,-22.27783203125,-7.843017578125
115.9499999,2.403778553009033,0.5291185975074768,-10.007762908935547,-12.0391845703125,-13.3056640625,-5.06591796875
115.9699999,2.3367409706115723,0.6871358752250671,-10.165780067443848,0.5340576171875,-8.2550048828125,-6.7291259765625
115.9899999,2.3080103397369385,0.7709329724311829,-10.314221382141113,9.124755859375,-4.8370361328125,-11.4898681640625
116.0099999,2.3104045391082764,0.8307880163192749,-10.323798179626465,-3.631591796875,1.28173828125,-14.801025390625
116.02999989999999,2.3487119674682617,0.9169792532920837,-10.211270332336426,-18.402099609375,-1.251220703125,-10.5133056640625
116.0499999,2.408566951751709,1.039083480834961,-9.995792388916016,-10.7421875,-7.32421875,-6.5765380859375
116.0699999,2.4588451385498047,1.1085153818130493,-9.761159896850586,-7.7972412109375,-6.6375732421875,-7.293701171875
116.0899999,2.4636335372924805,1.0845733880996704,-9.588777542114258,-8.0108642578125,-2.0294189453125,-10.9710693359375
116.1099999,2.403778553009033,1.113303780555725,-9.418789863586426,-9.8114013671875,-0.42724609375,-13.6566162109375
116.1299999,2.298433542251587,1.1420341730117798,-9.35654067993164,-13.2293701171875,-5.92041015625,-9.9334716796875
116.1499999,2.164358377456665,1.292868971824646,-9.308655738830566,-4.730224609375,-7.537841796875,-8.0718994140625
116.1699999,2.0422539710998535,1.4221558570861816,-9.370905876159668,-1.373291015625,-3.7689208984375,-11.1541748046875
116.1899999,1.9321208000183105,1.45806884765625,-9.50498104095459,4.2572021484375,1.953125,-12.51220703125
116.2099999,1.8291701078414917,1.4532804489135742,-9.560047149658203,6.1492919921875,6.3934326171875,-16.448974609375
116.2299999,1.7501614093780518,1.381454348564148,-9.552865028381348,6.7901611328125,2.197265625,-17.364501953125
116.2499999,1.6974890232086182,1.3503297567367554,-9.445125579833984,9.368896484375,-3.3416748046875,-17.6849365234375
116.2699999,1.6903064250946045,1.3527239561080933,-9.313444137573242,7.049560546875,-3.90625,-17.822265625
116.2899999,1.7477672100067139,1.3742717504501343,-9.222464561462402,5.615234375,-2.3956298828125,-18.06640625
116.3099999,1.8483237028121948,1.41257905960083,-9.188945770263672,5.0506591796875,-3.0059814453125,-17.608642578125
116.3299999,1.9752163887023926,1.4413094520568848,-9.21288776397705,6.9580078125,-2.3345947265625,-17.5018310546875
116.3499999,2.10210919380188,1.45806884765625,-9.27034854888916,-0.91552734375,0.30517578125,-16.11328125
116.3699999,2.183511972427368,1.45806884765625,-9.337387084960938,-12.6953125,-0.42724609375,-15.2435302734375
116.38999989999999,2.2242133617401123,1.4484920501708984,-9.41400146484375,-5.584716796875,-3.143310546875,-15.0146484375
116.4099999,2.2242133617401123,1.4628572463989258,-9.490615844726562,-1.9989013671875,-5.06591796875,-14.739990234375
116.4299999,2.2218191623687744,1.4939818382263184,-9.583989143371582,-5.645751953125,-3.021240234375,-14.4500732421875
116.4499999,2.2242133617401123,1.5873557329177856,-9.636661529541016,-6.28662109375,0.4425048828125,-13.763427734375
116.4699999,2.233790159225464,1.6831238269805908,-9.684545516967773,-8.1329345703125,-2.0294189453125,-10.162353515625
116.4899999,2.2242133617401123,1.7166426181793213,-9.6989107131958,-3.204345703125,-3.143310546875,-6.40869140625
116.5099999,2.1954829692840576,1.644816517829895,-9.701305389404297,-7.537841796875,0.8697509765625,-7.1258544921875
116.52999989999999,2.1356279850006104,1.50355863571167,-9.634267807006836,-11.3525390625,5.401611328125,-11.6119384765625
116.5499999,2.0638017654418945,1.4101848602294922,-9.53849983215332,0.7781982421875,0.6103515625,-14.556884765625
116.5699999,1.9919757843017578,1.4413094520568848,-9.399636268615723,5.8135986328125,-4.69970703125,-12.5885009765625
116.5899999,1.9177556037902832,1.4963760375976562,-9.313444137573242,-3.1585693359375,-1.220703125,-7.0953369140625
116.6099999,1.843535304069519,1.5418659448623657,-9.299078941345215,-9.521484375,3.021240234375,-7.38525390625
116.6299999,1.7693150043487549,1.4700398445129395,-9.318233489990234,-17.0440673828125,5.035400390625,-12.664794921875
116.6499999,1.6974890232086182,1.3335703611373901,-9.344569206237793,-14.923095703125,2.3651123046875,-14.5721435546875
116.6699999,1.6280571222305298,1.2066776752471924,-9.35654067993164,-10.3607177734375,1.15966796875,-13.73291015625
116.6899999,1.577778935432434,1.139639973640442,-9.334992408752441,-19.439697265625,3.96728515625,-14.0838623046875
116.7099999,1.558625340461731,1.170764684677124,-9.313444137573242,-32.501220703125,5.1422119140625,-15.2435302734375
116.7299999,1.5897499322891235,1.2952631711959839,-9.244012832641602,-40.924072265625,6.7596435546875,-14.9688720703125
116.7499999,1.6615760326385498,1.5107412338256836,-9.172186851501465,-43.8385009765625,6.1492919921875,-12.8631591796875
116.7699999,1.721431016921997,1.7836803197860718,-9.081207275390625,-53.77197265625,8.8653564453125,-11.41357421875
116.7899999,1.7310078144073486,2.0231003761291504,-9.014169692993164,-60.4095458984375,18.7530517578125,-9.7198486328125
116.8099999,1.6903064250946045,2.2026655673980713,-8.860940933227539,-66.58935546875,27.2674560546875,-10.833740234375
116.8299999,1.6208745241165161,2.3271639347076416,-8.662221908569336,-69.5037841796875,23.7884521484375,-15.0146484375
116.8499999,1.556231141090393,2.403778553009033,-8.439560890197754,-69.732666015625,13.214111328125,-18.2342529296875
116.8699999,1.5083470344543457,2.537853717803955,-8.252813339233398,-77.178955078125,9.6282958984375,-23.9410400390625
116.88999989999999,1.4748282432556152,2.7964274883270264,-8.195352554321289,-101.8218994140625,18.12744140625,-26.947021484375
116.9099999,1.4508862495422363,3.114856481552124,-8.145073890686035,-122.4517822265625,24.6429443359375,-19.866943359375
116.9299999,1.4389152526855469,3.56017804145813,-8.11634349822998,-112.3504638671875,15.899658203125,-22.4151611328125
116.9499999,1.4413094520568848,3.9887399673461914,-8.111555099487305,-100.6927490234375,5.950927734375,-27.587890625
116.9699999,1.4867992401123047,4.383783340454102,-8.20732307434082,-100.2197265625,16.1285400390625,-28.1219482421875
116.9899999,1.5873557329177856,4.7620673179626465,-8.427590370178223,-128.6468505859375,35.552978515625,-27.9083251953125
117.0099999,1.7405846118927002,5.2265424728393555,-8.47547435760498,-190.948486328125,43.0450439453125,-26.2603759765625
117.02999989999999,1.9632453918457031,5.736507415771484,-8.31985092163086,-178.7567138671875,39.703369140625,-18.7225341796875
117.0499999,2.121262788772583,6.291962146759033,-7.860164165496826,-139.6331787109375,48.1109619140625,-19.10400390625
117.0699999,2.2457611560821533,6.818686485290527,-7.249642848968506,-152.679443359375,69.366455078125,-12.75634765625
117.0899999,2.3247697353363037,7.184999465942383,-6.6630635261535645,-172.0428466796875,88.19580078125,-0.335693359375
117.1099999,2.4013843536376953,7.424419403076172,-6.121973514556885,-200.62255859375,89.7216796875,3.0975341796875
117.1299999,2.518700122833252,7.546523571014404,-5.410895824432373,-220.306396484375,88.3331298828125,4.3487548828125
117.1499999,2.6384103298187256,7.773972988128662,-4.702212333679199,-192.3828125,90.9423828125,5.401611328125
117.1699999,2.7988216876983643,8.04930591583252,-3.804386615753174,-202.0721435546875,91.278076171875,16.204833984375
117.1899999,2.9903578758239746,8.506598472595215,-3.1292216777801514,-193.8934326171875,88.7908935546875,23.7884521484375
117.2099999,3.201047658920288,8.956708908081055,-2.5785553455352783,-177.276611328125,93.7347412109375,22.2015380859375
117.2299999,3.469198226928711,9.399636268615723,-2.030282974243164,-188.4613037109375,115.9820556640625,29.754638671875
117.2499999,3.6559460163116455,9.66299819946289,-1.5275006294250488,-197.540283203125,117.6300048828125,47.8057861328125
117.2699999,3.840299606323242,9.710882186889648,-0.8164227604866028,-182.1441650390625,109.2376708984375,52.8106689453125
117.2899999,3.971980571746826,9.545681953430176,0.019153613597154617,-157.806396484375,106.87255859375,41.534423828125
117.3099999,4.110844135284424,9.255983352661133,0.9385270476341248,-133.026123046875,104.7821044921875,32.0587158203125
117.3299999,4.261679172515869,8.858546257019043,1.9752163887023926,-112.2894287109375,97.015380859375,29.296875
117.3499999,4.405331134796143,8.556877136230469,2.911349296569824,-101.9134521484375,71.0296630859375,18.646240234375
117.3699999,4.522646903991699,8.279149055480957,3.648763418197632,-98.8922119140625,53.375244140625,4.9285888671875
117.38999989999999,4.553771495819092,8.118738174438477,3.9025487899780273,-92.987060546875,41.290283203125,-5.55419921875
117.4099999,4.587290287017822,8.08043098449707,4.046200752258301,-124.176025390625,58.197021484375,13.946533203125
117.4299999,4.525041103363037,8.073247909545898,3.955221176147461,-125.8087158203125,67.840576171875,32.9437255859375
117.4499999,4.448426723480225,8.02536392211914,4.098873138427734,-160.6597900390625,69.88525390625,45.0286865234375
117.4699999,4.367023944854736,7.754819393157959,4.441244125366211,-213.134765625,78.61328125,51.57470703125
117.4899999,4.271255970001221,7.280767440795898,4.857835292816162,-198.8983154296875,76.202392578125,40.5120849609375
117.5099999,4.175487995147705,6.694188117980957,5.367800235748291,-152.89306640625,81.451416015625,19.7601318359375
117.52999989999999,4.079719543457031,6.0621185302734375,5.959167957305908,-153.167724609375,90.8966064453125,20.01953125
117.5499999,3.8810009956359863,5.396530628204346,6.433219909667969,-183.59375,88.714599609375,48.1719970703125
117.5699999,3.598485231399536,4.675876140594482,6.828263282775879,-262.9852294921875,110.443115234375,58.04443359375
117.5899999,3.2776620388031006,3.9600095748901367,7.357381820678711,-343.0938720703125,157.5775146484375,33.172607421875
117.6099999,2.980781078338623,3.28963303565979,7.931990146636963,-333.19091796875,151.8096923828125,28.0914306640625
117.6299999,2.7461493015289307,2.719813108444214,8.736441612243652,-265.9759521484375,119.0185546875,49.102783203125
117.6499999,2.5522189140319824,2.2218191623687744,9.617507934570312,-198.6083984375,101.07421875,52.6580810546875
117.6699999,2.3032219409942627,1.6041151285171509,10.335768699645996,-173.2177734375,83.67919921875,61.3555908203125
117.6899999,1.9752163887023926,0.9241618514060974,10.864887237548828,-174.163818359375,70.709228515625,63.629150390625
117.7099999,1.6208745241165161,0.1843535304069519,11.085153579711914,-180.908203125,53.741455078125,64.0106201171875
117.7299999,1.2545616626739502,-0.5530605912208557,11.070788383483887,-152.0233154296875,42.5567626953125,65.1092529296875
117.7499999,0.9552865028381348,-1.2761094570159912,10.879252433776855,-114.2730712890625,41.2445068359375,61.5997314453125
117.7699999,0.7015010714530945,-1.9704279899597168,10.5344877243042,-99.0447998046875,34.5458984375,55.0994873046875
117.7899999,0.507570743560791,-2.5953147411346436,10.261548042297363,-111.4959716796875,25.543212890625,53.4515380859375
117.8099999,0.3734954595565796,-3.0573954582214355,10.086771965026855,-137.664794921875,13.153076171875,55.328369140625
117.8299999,0.31124621629714966,-3.3446998596191406,9.986215591430664,-159.5916748046875,-4.21142578125,58.9141845703125
117.8499999,0.2801215946674347,-3.5434184074401855,9.84495735168457,-130.8135986328125,-14.5111083984375,59.6923828125
117.8699999,0.26815059781074524,-3.7181951999664307,9.581595420837402,-95.6878662109375,-14.4500732421875,57.464599609375
117.88999989999999,0.2346317619085312,-3.976768970489502,9.169792175292969,-95.3826904296875,-14.801025390625,59.9365234375
117.9099999,0.16998831927776337,-4.383783340454102,8.762778282165527,-108.4442138671875,-15.777587890625,62.7899169921875
117.9299999,0.09816227108240128,-4.855441093444824,8.461109161376953,-105.4229736328125,-12.1612548828125,60.1043701171875
117.9499999,0.0071826050989329815,-5.351040840148926,8.271966934204102,-87.5701904296875,-18.9056396484375,56.7779541015625
