# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
109.6299999,-27.909208297729492,35.78852844238281,-16.565481185913086,-165.7257080078125,-26.580810546875,-403.13720703125
109.6499999,-19.464859008789062,42.26005554199219,-13.278243064880371,117.3248291015625,-101.470947265625,-68.4356689453125
109.6699999,-10.84094524383545,43.51222229003906,-11.889605522155762,174.163818359375,-72.296142578125,80.3985595703125
109.6899999,-4.125209331512451,36.748600006103516,-11.944672584533691,45.806884765625,45.5474853515625,71.2432861328125
109.7099999,-0.21787235140800476,26.106374740600586,-13.074735641479492,-71.1517333984375,153.4576416015625,1.617431640625
109.7299999,1.2425906658172607,15.753847122192383,-13.038822174072266,-84.3048095703125,206.9549560546875,-27.9388427734375
109.7499999,1.3862427473068237,8.736441612243652,-11.08994197845459,-35.980224609375,186.4776611328125,15.2130126953125
109.7699999,1.070208191871643,5.276820659637451,-7.783549785614014,20.6451416015625,91.97998046875,53.7567138671875
109.7899999,0.8331822156906128,3.794809579849243,-4.4077253341674805,60.8673095703125,42.3126220703125,61.4166259765625
109.8099999,0.7972691655158997,2.956839084625244,-2.382230758666992,12.4969482421875,72.723388671875,35.6597900390625
109.8299999,0.950498104095459,2.6144683361053467,-1.9823989868164062,-77.81982421875,113.555908203125,-11.138916015625
109.8499999,1.3024457693099976,3.426102638244629,-2.492363929748535,-95.855712890625,130.1422119140625,-50.1556396484375
109.8699999,1.764526605606079,5.078101634979248,-3.0142998695373535,-46.173095703125,108.428955078125,-19.5770263671875
109.88999989999999,2.3127987384796143,7.206547260284424,-3.3255462646484375,-6.9427490234375,63.4307861328125,24.47509765625
109.9099999,2.827552318572998,8.643068313598633,-3.40216064453125,2.8839111328125,34.6527099609375,25.726318359375
109.9299999,3.141192674636841,8.9064302444458,-3.488351821899414,-3.0517578125,57.403564453125,5.126953125
109.9499999,3.272873640060425,8.621520042419434,-3.8163576126098633,-10.55908203125,50.1708984375,-18.585205078125
109.9699999,3.292027235031128,7.970297336578369,-4.252102375030518,-0.3662109375,24.5513916015625,4.94384765625
109.9899999,3.2082302570343018,7.350199222564697,-4.627991676330566,5.9051513671875,35.0341796875,27.9083251953125
110.0099999,3.114856481552124,6.596025466918945,-5.154716491699219,-14.7552490234375,44.4183349609375,8.056640625
110.02999989999999,3.026270866394043,5.779603004455566,-5.523423194885254,-34.9884033203125,56.21337890625,-23.8494873046875
110.0499999,2.9664158821105957,5.363011837005615,-5.700594425201416,-45.5474853515625,72.540283203125,-43.975830078125
110.0699999,3.002328872680664,5.501875400543213,-5.628767967224121,-43.731689453125,63.6138916015625,-31.494140625
110.0899999,3.1052796840667725,5.9304375648498535,-5.339069843292236,-37.9180908203125,60.7147216796875,-8.0108642578125
110.1099999,3.3039982318878174,6.509834289550781,-4.953603267669678,-44.219970703125,66.3604736328125,-16.05224609375
110.1299999,3.552995204925537,6.971915245056152,-4.410119533538818,-57.3883056640625,80.3070068359375,-37.6434326171875
110.1499999,3.821146011352539,7.333439826965332,-3.8522706031799316,-50.35400390625,72.0977783203125,-31.646728515625
110.1699999,3.9911341667175293,7.627926826477051,-3.339911460876465,-21.881103515625,41.4581298828125,-10.2081298828125
110.1899999,4.02465295791626,7.618350028991699,-3.095702886581421,-10.6964111328125,31.5399169921875,-5.92041015625
110.2099999,3.9264907836914062,7.309497833251953,-3.1866824626922607,-24.017333984375,45.654296875,-22.4609375
110.2299999,3.7708675861358643,6.909666061401367,-3.426102638244629,-38.0706787109375,65.24658203125,-41.595458984375
110.2499999,3.648763418197632,6.739677906036377,-3.5625722408294678,-37.872314453125,65.85693359375,-39.2913818359375
110.2699999,3.6176388263702393,6.897695064544678,-3.4380736351013184,-30.1971435546875,51.422119140625,-27.2674560546875
110.2899999,3.6535518169403076,7.2783732414245605,-3.141192674636841,-23.7579345703125,40.6646728515625,-24.6124267578125
110.3099999,3.754108190536499,7.733271598815918,-2.719813108444214,-24.9176025390625,44.647216796875,-34.1644287109375
110.3299999,3.8307228088378906,7.934384346008301,-2.4684219360351562,-26.2451171875,38.4521484375,-27.191162109375
110.3499999,3.8067808151245117,7.838616371154785,-2.4612393379211426,-25.726318359375,28.3660888671875,-20.93505859375
110.3699999,3.689464807510376,7.5848307609558105,-2.7078421115875244,-31.25,38.3758544921875,-38.2232666015625
110.38999989999999,3.5027170181274414,7.333439826965332,-3.047818660736084,-37.7197265625,58.5784912109375,-56.09130859375
110.4099999,3.313575267791748,7.2352776527404785,-3.2537200450897217,-35.125732421875,67.352294921875,-48.40087890625
110.4299999,3.136404275894165,7.304709434509277,-3.2178070545196533,-24.261474609375,56.7626953125,-39.459228515625
110.4499999,3.0119056701660156,7.445967197418213,-3.112462282180786,-22.3541259765625,44.6014404296875,-51.1322021484375
110.4699999,2.8802247047424316,7.632715225219727,-2.9664158821105957,-32.867431640625,63.7359619140625,-67.3828125
110.4899999,2.8179752826690674,8.111555099487305,-2.765302896499634,-42.4041748046875,93.3380126953125,-71.044921875
110.5099999,2.7940332889556885,8.80587387084961,-2.3080103397369385,-35.6597900390625,91.12548828125,-54.8248291015625
110.52999989999999,2.7485435009002686,9.39245319366455,-1.8339585065841675,-10.101318359375,50.8880615234375,-29.815673828125
110.5499999,2.695871114730835,9.763554573059082,-1.4939818382263184,-3.5400390625,29.815673828125,-38.2080078125
110.5699999,2.5929205417633057,9.770736694335938,-1.3311761617660522,-33.966064453125,74.40185546875,-54.9774169921875
110.5899999,2.5474305152893066,9.885659217834473,-1.4197616577148438,-50.994873046875,89.53857421875,-52.6580810546875
110.6099999,2.5306711196899414,9.916783332824707,-1.4532804489135742,-24.261474609375,64.8651123046875,-25.4364013671875
110.6299999,2.5713725090026855,9.95748519897461,-1.4939818382263184,-0.1678466796875,51.8035888671875,-14.0533447265625
110.6499999,2.6384103298187256,10.034099578857422,-1.5945383310317993,-29.78515625,75.2410888671875,-45.1507568359375
110.6699999,2.717418909072876,10.249577522277832,-1.656787633895874,-75.62255859375,115.478515625,-50.8270263671875
110.6899999,2.8131868839263916,10.747570991516113,-1.4317326545715332,-74.52392578125,125.8087158203125,-19.9127197265625
110.7099999,2.9089550971984863,11.44907283782959,-0.9792284965515137,-33.782958984375,95.001220703125,3.5400390625
110.7299999,2.985569477081299,12.09550666809082,-0.5123591423034668,-27.28271484375,69.244384765625,0.5340576171875
110.7499999,3.0119056701660156,12.51209831237793,-0.028730420395731926,-52.947998046875,102.7374267578125,1.678466796875
110.7699999,3.021482467651367,12.763489723205566,0.36152446269989014,-62.1185302734375,125.8697509765625,18.402099609375
110.7899999,3.00711727142334,12.90953540802002,0.6057330369949341,-52.7801513671875,95.7183837890625,36.56005859375
110.8099999,2.999934673309326,13.084312438964844,0.7924807667732239,-42.633056640625,76.7822265625,43.8385009765625
110.8299999,2.9903578758239746,13.046005249023438,0.9409212470054626,-38.665771484375,106.3690185546875,55.8319091796875
110.8499999,2.942473888397217,12.780248641967773,1.1563993692398071,-45.196533203125,131.6070556640625,77.4688720703125
110.8699999,2.9041666984558105,12.356474876403809,1.5682021379470825,-59.14306640625,116.6534423828125,78.155517578125
110.88999989999999,2.8610711097717285,11.707646369934082,2.1547815799713135,-61.4776611328125,89.508056640625,75.775146484375
110.9099999,2.8155810832977295,10.958261489868164,2.782062292098999,-51.2542724609375,99.029541015625,82.7178955078125
110.9299999,2.7964274883270264,10.299856185913086,3.2082302570343018,-56.9610595703125,108.4442138671875,82.7789306640625
110.9499999,2.7437551021575928,9.519346237182617,3.622427225112915,-79.9102783203125,111.846923828125,85.8612060546875
110.9699999,2.6862943172454834,8.851364135742188,4.017470359802246,-92.803955078125,110.260009765625,83.2366943359375
110.9899999,2.650381326675415,8.216899871826172,4.395754337310791,-78.033447265625,95.7489013671875,80.01708984375
111.0099999,2.631227731704712,7.675810813903809,4.857835292816162,-66.0247802734375,95.21484375,86.5936279296875
111.02999989999999,2.676717519760132,7.486668586730957,5.224148273468018,-82.3211669921875,88.0126953125,84.6710205078125
111.0499999,2.80361008644104,7.38132381439209,5.494692802429199,-106.353759765625,75.4547119140625,93.3074951171875
111.0699999,2.956839084625244,7.357381820678711,5.7987565994262695,-106.3079833984375,87.0208740234375,108.45947265625
111.0899999,3.1675288677215576,7.283161640167236,6.102819919586182,-84.77783203125,83.8775634765625,107.7728271484375
111.1099999,3.35667085647583,7.024587631225586,6.457161903381348,-68.90869140625,59.7686767578125,107.36083984375
111.1299999,3.512293815612793,6.471527099609375,6.8043212890625,-67.9931640625,39.9169921875,113.83056640625
111.1499999,3.5936968326568604,5.932831764221191,7.113173484802246,-74.4476318359375,49.13330078125,112.97607421875
111.1699999,3.6942532062530518,5.458779811859131,7.338228225708008,-65.7501220703125,46.4630126953125,108.1390380859375
111.1899999,3.706224203109741,4.853046894073486,7.558494567871094,-45.928955078125,31.2957763671875,127.8076171875
111.2099999,3.687070608139038,4.345476150512695,7.630321025848389,-40.130615234375,11.90185546875,123.1536865234375
111.2299999,3.6559460163116455,3.7205893993377686,7.625532627105713,-44.0826416015625,11.1083984375,101.165771484375
111.2499999,3.624821424484253,3.0885202884674072,7.599195957183838,-59.906005859375,25.634765625,97.869873046875
111.2699999,3.6559460163116455,2.655169725418091,7.4770917892456055,-65.0634765625,6.256103515625,97.4578857421875
111.2899999,3.7205893993377686,2.2888567447662354,7.668628215789795,-48.4771728515625,-4.8980712890625,101.9439697265625
111.3099999,3.794809579849243,1.9488801956176758,7.781155586242676,-36.43798828125,-8.6669921875,102.3101806640625
111.3299999,3.864241600036621,1.5921441316604614,7.738059997558594,-35.430908203125,-22.5677490234375,93.2464599609375
111.3499999,3.912125587463379,1.1444283723831177,7.7763671875,-38.9404296875,-8.11767578125,90.2252197265625
111.3699999,3.97916316986084,0.6703764796257019,7.627926826477051,-39.093017578125,-15.5792236328125,84.747314453125
111.38999989999999,4.02465295791626,0.1867477297782898,7.489062786102295,-26.42822265625,-31.6314697265625,74.9969482421875
111.4099999,4.0749311447143555,-0.31124621629714966,7.275979042053223,-21.6522216796875,-24.3682861328125,65.216064453125
111.4299999,4.137180328369141,-0.730231523513794,7.038952827453613,-27.0538330078125,-6.9580078125,58.59375
111.4499999,4.2329487800598145,-1.0821791887283325,6.897695064544678,-23.0712890625,-1.312255859375,53.4210205078125
111.4699999,4.347870349884033,-1.2425906658172607,6.995857238769531,-12.3291015625,-12.20703125,45.7305908203125
111.4899999,4.486733913421631,-1.2880805730819702,7.271190643310547,-15.167236328125,-22.674560546875,42.572021484375
111.5099999,4.618414878845215,-1.3311761617660522,7.491456985473633,-13.092041015625,-32.867431640625,40.8172607421875
111.52999989999999,4.747702121734619,-1.3407529592514038,7.580042362213135,-0.7781982421875,-27.0233154296875,30.5328369140625
111.5499999,4.881777286529541,-1.3718775510787964,7.4986395835876465,5.096435546875,-18.3258056640625,15.533447265625
111.5699999,5.008669853210449,-1.3742717504501343,7.513004779815674,-3.0364990234375,-5.7830810546875,12.39013671875
111.5899999,5.137956619262695,-1.1516109704971313,7.718906402587891,-20.0347900390625,-4.6844482421875,12.298583984375
111.6099999,5.279214859008789,-0.8451532125473022,8.180987358093262,-22.9644775390625,-16.998291015625,15.472412109375
111.6299999,5.389348030090332,-0.667982280254364,8.710105895996094,-2.8533935546875,-37.2314453125,21.8048095703125
111.6499999,5.4444146156311035,-0.7445967197418213,9.155426979064941,12.6495361328125,-49.7894287109375,16.17431640625
111.6699999,5.415684223175049,-1.048660397529602,9.313444137573242,4.7149658203125,-56.182861328125,-2.8228759765625
111.6899999,5.238513469696045,-1.601720929145813,9.346963882446289,-3.448486328125,-56.854248046875,-11.8865966796875
111.7099999,4.93923807144165,-2.1356279850006104,9.349357604980469,-7.4005126953125,-53.5888671875,-12.7105712890625
111.7299999,4.486733913421631,-2.853888511657715,9.452308654785156,-0.3814697265625,-68.66455078125,-17.4713134765625
111.7499999,3.861847400665283,-3.73016619682312,9.885659217834473,3.0975341796875,-75.897216796875,-30.21240234375
111.7699999,3.021482467651367,-5.008669853210449,10.759542465209961,3.9825439453125,-81.2835693359375,-43.45703125
111.7899999,1.8555063009262085,-6.8162922859191895,12.109871864318848,7.0037841796875,-112.335205078125,-60.9130859375
111.8099999,0.040701430290937424,-9.301473617553711,14.228740692138672,-8.5906982421875,-145.3704833984375,-91.583251953125
111.8299999,-2.7222073078155518,-13.692439079284668,17.97087860107422,-20.9808349609375,-186.1114501953125,-136.5203857421875
111.8499999,-6.6630635261535645,-20.089746475219727,22.088905334472656,-16.4794921875,-324.9664306640625,-253.90625
111.8699999,-12.265495300292969,-26.281152725219727,25.488670349121094,-67.5506591796875,-439.361572265625,-500
111.88999989999999,-19.922151565551758,-26.932374954223633,26.331430435180664,-188.720703125,-349.79248046875,-500
111.9099999,-27.866113662719727,-16.58224105834961,22.436063766479492,-249.81689453125,-367.61474609375,-500
111.9299999,-35.8411979675293,-0.7829039692878723,17.38429832458496,-140.411376953125,-353.7139892578125,-500
111.9499999,-41.469966888427734,23.841461181640625,8.973467826843262,-40.2069091796875,-500,-500
111.9699999,-43.478702545166016,40.97197341918945,-1.3934253454208374,342.1173095703125,-500,-449.15771484375
111.9899999,-40.46440124511719,50.2926025390625,-16.881515502929688,483.2611083984375,-500,-149.4903564453125
112.0099999,-33.444602966308594,50.30696487426758,-31.938650131225586,46.173095703125,-98.114013671875,-5.7373046875
112.02999989999999,-23.34107208251953,41.417293548583984,-41.347862243652344,-273.3917236328125,412.2467041015625,79.1473388671875
112.0499999,-12.746729850769043,29.874849319458008,-39.65037536621094,-231.719970703125,344.9249267578125,78.9337158203125
112.0699999,-4.082113742828369,18.138471603393555,-27.001806259155273,-42.3583984375,77.7435302734375,48.4771728515625
112.0899999,1.6519991159439087,9.057265281677246,-10.584765434265137,102.142333984375,-76.416015625,9.002685546875
112.1099999,4.469974517822266,3.88818359375,1.9752163887023926,122.5738525390625,-88.7603759765625,-35.675048828125
112.1299999,5.003881454467773,1.800439715385437,7.6997528076171875,46.08154296875,-28.25927734375,-3.35693359375
112.1499999,4.2090067863464355,2.647987127304077,7.532158374786377,-50.35400390625,44.677734375,28.1829833984375
112.1699999,2.889801502227783,4.410119533538818,4.4532151222229,-64.8345947265625,68.7255859375,19.2718505859375
112.1899999,1.6759412288665771,6.165069580078125,1.0558429956436157,-50.1556396484375,49.652099609375,-8.72802734375
112.2099999,0.8236053586006165,7.754819393157959,-1.3527239561080933,-54.2755126953125,14.6942138671875,-35.4156494140625
112.2299999,0.4405331015586853,8.971074104309082,-2.31758713722229,-35.8123779296875,18.798828125,-25.115966796875
112.2499999,0.45010992884635925,9.952696800231934,-2.5977089405059814,-17.15087890625,15.3961181640625,-0.0152587890625
