# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
113.4699999,3.179499864578247,7.680599212646484,-5.43723201751709,6.5155029296875,39.73388671875,0.091552734375
113.4899999,3.1220390796661377,7.496245384216309,-5.365406036376953,5.4779052734375,26.1383056640625,-12.8936767578125
113.5099999,3.112462282180786,7.350199222564697,-5.250484466552734,5.4168701171875,13.580322265625,-15.3961181640625
113.52999989999999,3.1220390796661377,7.307103633880615,-5.224148273468018,-1.3427734375,14.7857666015625,-4.119873046875
113.5499999,3.1435868740081787,7.259219646453857,-5.233725070953369,-14.0380859375,27.923583984375,0.7781982421875
113.5699999,3.1723172664642334,7.230489253997803,-5.216965675354004,-13.0615234375,34.1796875,-12.725830078125
113.5899999,3.248931646347046,7.24485445022583,-5.0685248374938965,-7.6751708984375,24.749755859375,-23.651123046875
113.6099999,3.3303346633911133,7.448361396789551,-4.8722004890441895,3.9215087890625,14.984130859375,-20.08056640625
113.6299999,3.3877954483032227,7.6997528076171875,-4.771644115447998,10.7574462890625,15.5487060546875,-4.45556640625
113.6499999,3.4117374420166016,7.879317760467529,-4.759673118591309,8.331298828125,29.5562744140625,0.7781982421875
113.6699999,3.426102638244629,7.920019149780273,-4.797980308532715,13.885498046875,37.29248046875,-12.8021240234375
113.6899999,3.4548330307006836,7.726089000701904,-4.807557106018066,17.5933837890625,26.6876220703125,-16.937255859375
113.7099999,3.5458126068115234,7.5632829666137695,-4.747702121734619,12.2833251953125,18.9056396484375,-18.5699462890625
113.7299999,3.6727054119110107,7.589619159698486,-4.685452938079834,14.5111083984375,22.7813720703125,-25.9857177734375
113.7499999,3.7469255924224854,7.601590633392334,-4.639962673187256,20.0958251953125,23.2696533203125,-7.87353515625
113.7699999,3.7636849880218506,7.467514991760254,-4.611232280731201,10.2081298828125,14.9383544921875,11.8408203125
113.7899999,3.6846764087677,7.3693528175354,-4.642356872558594,3.814697265625,4.3182373046875,-21.05712890625
113.8099999,3.514688014984131,7.280767440795898,-4.807557106018066,6.4849853515625,1.4190673828125,-39.7796630859375
113.8299999,3.3255462646484375,7.319074630737305,-5.039794445037842,10.8642578125,12.603759765625,-10.406494140625
113.8499999,3.1699230670928955,7.443572998046875,-5.216965675354004,12.9547119140625,24.3072509765625,6.591796875
113.8699999,3.069366693496704,7.51779317855835,-5.260061264038086,9.918212890625,18.73779296875,-12.542724609375
113.88999989999999,2.9975404739379883,7.457938194274902,-5.250484466552734,9.1705322265625,3.7689208984375,-26.18408203125
113.9099999,2.9328970909118652,7.376535415649414,-5.2265424728393555,12.4664306640625,6.89697265625,-15.2587890625
113.9299999,2.875436305999756,7.3238630294799805,-5.264849662780762,11.77978515625,22.552490234375,-5.218505859375
113.9499999,2.8562827110290527,7.3023152351379395,-5.2911858558654785,10.0860595703125,25.7415771484375,-16.2353515625
113.9699999,2.8802247047424316,7.273584842681885,-5.2696380615234375,14.6331787109375,17.608642578125,-25.787353515625
113.9899999,2.956839084625244,7.314286231994629,-5.293580055236816,13.2904052734375,11.5203857421875,-17.608642578125
114.0099999,3.0358476638793945,7.350199222564697,-5.365406036376953,6.7596435546875,21.820068359375,-6.89697265625
114.02999989999999,3.064578056335449,7.283161640167236,-5.48272180557251,8.087158203125,35.7208251953125,-3.2806396484375
114.0499999,3.023876667022705,7.103596210479736,-5.485116004943848,11.1083984375,37.04833984375,-15.7623291015625
114.0699999,2.9089550971984863,6.921637058258057,-5.293580055236816,4.241943359375,29.296875,-28.7628173828125
114.0899999,2.7700912952423096,6.876147270202637,-5.188235282897949,-8.0108642578125,2.685546875,-29.083251953125
114.1099999,2.647987127304077,6.995857238769531,-5.185841083526611,-17.730712890625,0.9765625,-19.805908203125
114.1299999,2.6192567348480225,7.33583402633667,-5.264849662780762,-9.9639892578125,34.454345703125,-24.749755859375
114.1499999,2.676717519760132,7.766790390014648,-5.329493045806885,-6.1187744140625,39.1387939453125,-29.5257568359375
114.1699999,2.7222073078155518,8.118738174438477,-5.236119270324707,-4.6844482421875,15.5029296875,-14.6331787109375
114.1899999,2.671929121017456,8.355764389038086,-5.161899089813232,-2.8076171875,-1.40380859375,-7.049560546875
114.2099999,2.52109432220459,8.341399192810059,-5.20978307723999,-10.009765625,9.4757080078125,-15.0299072265625
114.2299999,2.3247697353363037,8.216899871826172,-5.355829238891602,-12.02392578125,32.6385498046875,-23.3917236328125
114.2499999,2.2002713680267334,8.085219383239746,-5.453991413116455,-5.7373046875,33.905029296875,-26.6571044921875
114.2699999,2.1811177730560303,8.003816604614258,-5.398924827575684,-4.5318603515625,20.2178955078125,-15.8233642578125
114.2899999,2.22660756111145,7.939172744750977,-5.317522048950195,-6.3018798828125,12.7410888671875,-9.0179443359375
114.3099999,2.2888567447662354,7.881711959838867,-5.2049946784973145,-12.2528076171875,30.09033203125,-15.594482421875
114.3299999,2.3511061668395996,7.817068576812744,-5.125985622406006,-9.5672607421875,41.6107177734375,-24.7955322265625
114.3499999,2.365471363067627,7.762001991271973,-5.035006046295166,-6.3018798828125,29.23583984375,-19.9432373046875
114.3699999,2.298433542251587,7.671022415161133,-5.015852451324463,-8.9874267578125,13.12255859375,-10.8642578125
114.38999989999999,2.2385785579681396,7.625532627105713,-5.082890033721924,-11.077880859375,22.8118896484375,-16.9219970703125
114.4099999,2.183511972427368,7.692570209503174,-5.224148273468018,-0.1678466796875,54.840087890625,-33.0963134765625
114.4299999,2.1523873805999756,7.850587368011475,-5.190629482269287,7.4462890625,74.9969482421875,-30.8837890625
114.4499999,2.248155355453491,7.85537576675415,-4.927267074584961,16.2811279296875,51.483154296875,-9.82666015625
114.4699999,2.2577321529388428,7.618350028991699,-4.807557106018066,8.85009765625,-7.598876953125,-21.0113525390625
114.4899999,2.252943754196167,7.058106422424316,-4.8602294921875,-15.6402587890625,3.3416748046875,-58.685302734375
114.5099999,2.1811177730560303,6.682217121124268,-4.965574264526367,-33.0963134765625,75.927734375,-97.2900390625
114.52999989999999,2.145204782485962,7.003039836883545,-5.070919036865234,-31.707763671875,86.1358642578125,-135.2691650390625
114.5499999,2.1332337856292725,7.754819393157959,-4.802768707275391,-13.0615234375,42.205810546875,-85.3729248046875
114.5699999,2.1045033931732178,8.453926086425781,-4.438849925994873,-20.7366943359375,16.05224609375,7.171630859375
114.5899999,2.0901381969451904,8.813055992126465,-4.331110954284668,-24.566650390625,15.1519775390625,-15.44189453125
114.6099999,2.0207061767578125,8.736441612243652,-4.458003520965576,-13.36669921875,49.2401123046875,-79.742431640625
114.6299999,1.987187385559082,8.674192428588867,-4.651933670043945,-8.48388671875,79.345703125,-89.9505615234375
114.6499999,1.987187385559082,8.774748802185059,-4.711789131164551,-18.98193359375,69.15283203125,-50.0640869140625
114.6699999,2.0446481704711914,8.892065048217773,-4.443638324737549,-35.64453125,54.0924072265625,-23.5443115234375
114.6899999,2.1475989818573,9.131484985351562,-3.890577793121338,-6.6986083984375,67.657470703125,-68.29833984375
114.7099999,2.188300371170044,9.44752025604248,-3.287238836288452,27.6641845703125,63.5833740234375,-85.4644775390625
114.7299999,2.164358377456665,9.718064308166504,-2.8419175148010254,16.0369873046875,37.90283203125,-13.24462890625
114.7499999,2.0254945755004883,9.880870819091797,-2.892195701599121,4.669189453125,23.040771484375,24.078369140625
114.7699999,1.7980455160140991,9.564835548400879,-3.2154128551483154,-9.246826171875,61.7218017578125,-8.5906982421875
114.7899999,1.599326729774475,9.08838939666748,-3.536235809326172,-8.1787109375,106.4910888671875,-54.840087890625
114.8099999,1.4891934394836426,8.825027465820312,-3.6080620288848877,2.6397705078125,85.9375,-68.2830810546875
114.8299999,1.4413094520568848,8.815450668334961,-3.4308910369873047,6.9732666015625,44.1436767578125,-22.64404296875
114.8499999,1.434126853942871,8.949525833129883,-3.378218650817871,-2.01416015625,37.6739501953125,-0.8697509765625
114.8699999,1.4077905416488647,9.050082206726074,-3.406949043273926,-16.2200927734375,88.80615234375,-35.5377197265625
114.88999989999999,1.3910311460494995,9.193734169006348,-3.3303346633911133,-17.333984375,133.1787109375,-66.6961669921875
114.9099999,1.455674648284912,9.493009567260742,-2.8371291160583496,-3.3416748046875,114.6240234375,-52.9632568359375
114.9299999,1.5729905366897583,9.797073364257812,-2.013523578643799,10.833740234375,63.9190673828125,-18.280029296875
114.9499999,1.7405846118927002,9.93354320526123,-1.314416766166687,0.7171630859375,34.5458984375,-22.8271484375
114.9699999,1.8507179021835327,9.818621635437012,-1.036689281463623,-21.4385986328125,46.783447265625,-54.4891357421875
114.9899999,1.821987509727478,9.679757118225098,-1.0845733880996704,-33.416748046875,80.3070068359375,-79.345703125
115.0099999,1.7166426181793213,9.440337181091309,-1.0893617868423462,-25.4669189453125,88.3331298828125,-69.64111328125
115.02999989999999,1.577778935432434,9.117119789123535,-0.9768342971801758,-11.993408203125,46.2493896484375,-71.6552734375
115.0499999,1.3215993642807007,8.865729331970215,-0.8451532125473022,-26.1688232421875,7.8887939453125,-127.716064453125
115.0699999,0.8619126081466675,9.272743225097656,-0.7996633648872375,-48.4771728515625,18.8140869140625,-163.055419921875
115.0899999,0.4620809257030487,10.673351287841797,-1.0582371950149536,-24.4140625,28.533935546875,-139.6026611328125
115.1099999,-0.07900865375995636,12.196063041687012,-1.2880805730819702,-28.1524658203125,24.444580078125,4.9896240234375
115.1299999,-0.395043283700943,12.861651420593262,-1.4053963422775269,-13.153076171875,13.3514404296875,119.9951171875
115.1499999,-0.42616790533065796,12.27507209777832,-1.2689268589019775,9.002685546875,6.77490234375,28.8543701171875
115.1699999,-0.35673606395721436,10.805032730102539,-1.0414776802062988,27.6947021484375,3.7994384765625,-72.7386474609375
115.1899999,-0.3902548849582672,9.708487510681152,-0.9911994934082031,18.7225341796875,-5.950927734375,-44.1436767578125
115.2099999,-0.43095630407333374,9.823410034179688,-1.2234370708465576,10.2691650390625,-1.15966796875,-22.2625732421875
115.2299999,-0.6272808313369751,10.35252857208252,-1.4437036514282227,25.054931640625,47.6226806640625,24.444580078125
115.2499999,-0.8068459630012512,10.915165901184082,-1.7956513166427612,33.4320068359375,46.8597412109375,46.38671875
115.2699999,-0.8786720037460327,10.967838287353516,-1.941697597503662,5.2337646484375,13.7939453125,21.3775634765625
115.2899999,-0.9289502501487732,10.517727851867676,-1.9608511924743652,-21.6522216796875,23.6053466796875,8.0108642578125
115.3099999,-1.072602391242981,10.280701637268066,-2.078166961669922,-12.725830078125,21.1944580078125,-7.50732421875
115.3299999,-1.1827356815338135,10.213664054870605,-2.1547815799713135,10.19287109375,22.3846435546875,-10.3912353515625
115.3499999,-1.3192051649093628,10.046070098876953,-2.2457611560821533,8.23974609375,26.0467529296875,30.8990478515625
115.3699999,-1.2713210582733154,9.825803756713867,-2.2697031497955322,-7.8125,25.4058837890625,26.8402099609375
115.38999989999999,-1.0989385843276978,9.208099365234375,-2.070984363555908,-24.6734619140625,38.238525390625,-7.26318359375
115.4099999,-0.8954314589500427,8.793902397155762,-1.5658079385757446,-18.280029296875,41.3665771484375,-21.6064453125
115.4299999,-0.7852981686592102,8.451532363891602,-0.7805097699165344,-1.312255859375,3.753662109375,-8.1939697265625
115.4499999,-0.6775590777397156,8.362946510314941,-0.2801215946674347,25.1922607421875,-69.091796875,0.0762939453125
115.4699999,-0.7015010714530945,8.463502883911133,-0.08858546614646912,9.979248046875,-62.5,-38.2537841796875
115.4899999,-0.6703764796257019,8.212111473083496,-0.304063618183136,-18.8446044921875,-10.4827880859375,-14.34326171875
115.5099999,-0.6033388376235962,8.099584579467773,-0.6655880808830261,-45.806884765625,-7.110595703125,-4.913330078125
115.52999989999999,-0.5889736413955688,8.418013572692871,-0.9696516990661621,-79.5135498046875,-31.768798828125,-27.6641845703125
115.5499999,-0.6631938815116882,8.62630844116211,-0.8403648138046265,-71.7315673828125,-0.701904296875,1.4495849609375
115.5699999,-0.689530074596405,9.107542991638184,-0.8355764150619507,-39.97802734375,-4.39453125,34.454345703125
115.5899999,-0.7589619159698486,9.792284965515137,-0.6703764796257019,-51.9866943359375,-1.6326904296875,-5.37109375
115.6099999,-0.8427590131759644,9.99339771270752,-0.6536170840263367,-82.94677734375,24.3377685546875,39.5965576171875
115.6299999,-0.7852981686592102,10.014945983886719,-0.09816227108240128,-69.366455078125,68.145751953125,54.0618896484375
115.6499999,-0.7206547260284424,9.634267807006836,-0.07900865375995636,-55.908203125,-6.103515625,22.2625732421875
115.6699999,-0.5626373887062073,8.992621421813965,0.272938996553421,-67.1844482421875,-19.47021484375,-13.8092041015625
115.6899999,-0.33518823981285095,8.592789649963379,0.43095630407333374,-60.05859375,34.7137451171875,-20.416259765625
115.7099999,-0.14365209639072418,8.760383605957031,0.3902548849582672,-36.80419921875,24.7955322265625,-16.05224609375
115.7299999,-0.047884032130241394,9.045293807983398,0.586579442024231,-27.4505615234375,4.638671875,9.3231201171875
115.7499999,-0.031124621629714966,9.466673851013184,0.6943184733390808,-16.7083740234375,-8.8348388671875,2.838134765625
115.7699999,-0.1173158809542656,9.828198432922363,0.7206547260284424,0.8087158203125,-12.542724609375,-31.67724609375
115.7899999,-0.1867477297782898,10.093954086303711,0.6536170840263367,10.5743408203125,-5.157470703125,-19.83642578125
115.8099999,-0.22744916379451752,10.3549222946167,0.4644751250743866,2.5634765625,-4.4097900390625,5.9967041015625
115.8299999,-0.1867477297782898,10.453084945678711,0.3902548849582672,-4.6844482421875,5.67626953125,7.5225830078125
115.8499999,-0.08858546614646912,10.287884712219238,0.24660277366638184,0.7476806640625,3.5552978515625,-9.33837890625
115.8699999,-0.05746084079146385,10.180145263671875,0.17956513166427612,-5.06591796875,10.986328125,-14.373779296875
115.88999989999999,-0.07900865375995636,10.053253173828125,0.06224924325942993,-9.9334716796875,4.669189453125,3.6468505859375
115.9099999,-0.1604115068912506,10.04846477508545,0.06224924325942993,0.823974609375,8.7738037109375,13.2904052734375
115.9299999,-0.23942017555236816,10.038887977600098,0.08619125932455063,13.97705078125,6.34765625,-4.6234130859375
115.9499999,-0.272938996553421,10.065223693847656,0.16998831927776337,10.19287109375,6.011962890625,-11.5203857421875
115.9699999,-0.28969839215278625,10.005369186401367,0.13407529890537262,-6.0882568359375,4.2266845703125,12.6953125
115.9899999,-0.2753331959247589,9.99339771270752,0.17717093229293823,-8.8348388671875,14.8162841796875,18.402099609375
116.0099999,-0.28730419278144836,9.86889934539795,0,1.7852783203125,6.561279296875,1.6326904296875
116.02999989999999,-0.31364041566848755,9.952696800231934,-0.07182604819536209,8.7738037109375,7.171630859375,-13.8092041015625
116.0499999,-0.3471592366695404,9.921571731567383,-0.2346317619085312,7.62939453125,12.63427734375,14.2669677734375
116.0699999,-0.4165911078453064,10.070012092590332,-0.42377370595932007,-9.4146728515625,7.965087890625,25.3753662109375
116.0899999,-0.4836287498474121,10.08437728881836,-0.6823474764823914,-12.2222900390625,10.2691650390625,9.8419189453125
116.1099999,-0.5674257874488831,9.988609313964844,-0.9888052940368652,-12.7716064453125,13.2293701171875,1.983642578125
116.1299999,-0.6607996821403503,9.849745750427246,-1.2713210582733154,-11.90185546875,20.172119140625,10.467529296875
