# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
111.3699999,6.490680694580078,-2.3942017555236816,5.92325496673584,-32.1197509765625,65.3533935546875,24.3988037109375
111.38999989999999,6.517016887664795,-2.33913516998291,6.143521785736084,28.961181640625,38.57421875,6.378173828125
111.4099999,6.605602264404297,-2.2433669567108154,6.342240333557129,70.3887939453125,45.22705078125,3.997802734375
111.4299999,6.677428722381592,-2.049436569213867,6.361393928527832,54.9468994140625,69.4122314453125,16.0369873046875
111.4499999,6.734889507293701,-1.8315643072128296,6.773196697235107,10.92529296875,66.314697265625,25.2532958984375
111.4699999,6.782773494720459,-1.6041151285171509,7.225700855255127,11.1236572265625,18.707275390625,19.927978515625
111.4899999,6.871358871459961,-1.556231141090393,7.577648162841797,35.3546142578125,-14.5416259765625,24.3988037109375
111.5099999,6.916848659515381,-1.6112977266311646,7.642292022705078,20.6451416015625,20.5078125,36.041259765625
111.52999989999999,6.833051681518555,-1.8507179021835327,7.759607791900635,2.7923583984375,52.4444580078125,41.259765625
111.5499999,6.677428722381592,-2.315192937850952,8.33182144165039,4.425048828125,21.6827392578125,30.7769775390625
111.5699999,6.502651691436768,-2.7700912952423096,9.033323287963867,33.87451171875,-52.1087646484375,17.486572265625
111.5899999,6.368576526641846,-3.155557870864868,9.198522567749023,25.848388671875,-86.5631103515625,20.5078125
111.6099999,6.282385349273682,-3.201047658920288,8.456320762634277,-32.8369140625,-46.9818115234375,21.8963623046875
111.6299999,6.224924564361572,-3.1675288677215576,7.1921820640563965,-40.1763916015625,3.9825439453125,15.228271484375
111.6499999,6.19379997253418,-3.1220390796661377,6.086060523986816,9.063720703125,3.814697265625,1.0833740234375
111.6699999,6.224924564361572,-3.203441858291626,5.145139217376709,20.2178955078125,-30.364990234375,-9.9945068359375
111.6899999,6.265625953674316,-3.359065055847168,4.364629745483398,-6.072998046875,-9.6435546875,-11.5814208984375
111.7099999,6.315904140472412,-3.643975019454956,3.6846764087677,-18.0511474609375,59.417724609375,-9.490966796875
111.7299999,6.3949127197265625,-4.010287761688232,3.1914708614349365,17.242431640625,82.2296142578125,-24.139404296875
111.7499999,6.50025749206543,-4.355052947998047,3.1651346683502197,67.8253173828125,69.854736328125,-49.713134765625
111.7699999,6.617573261260986,-4.350264549255371,3.471592426300049,59.173583984375,85.75439453125,-58.7921142578125
111.7899999,6.584054470062256,-4.027047157287598,3.9647979736328125,23.8494873046875,129.39453125,-39.2913818359375
111.8099999,6.430825710296631,-3.4835634231567383,5.056553840637207,28.50341796875,171.38671875,-28.839111328125
111.8299999,6.208165168762207,-2.889801502227783,6.315904140472412,48.03466796875,135.7574462890625,-47.4700927734375
111.8499999,5.971138954162598,-2.2457611560821533,7.65186882019043,52.886962890625,96.1151123046875,-66.1163330078125
111.8699999,5.758055210113525,-1.6950948238372803,8.647856712341309,31.7535400390625,123.0926513671875,-45.8984375
111.88999989999999,5.434837818145752,-1.2497732639312744,9.074024200439453,-17.6544189453125,148.284912109375,-17.059326171875
111.9099999,4.999093055725098,-1.1659762859344482,9.294290542602539,-27.252197265625,147.7203369140625,-22.9034423828125
111.9299999,4.46518611907959,-1.316810965538025,9.5408935546875,16.6473388671875,147.5982666015625,-54.168701171875
111.9499999,3.8977603912353516,-1.2306196689605713,9.706093788146973,93.8568115234375,161.376953125,-72.601318359375
111.9699999,3.318363666534424,-0.5841852426528931,9.603142738342285,108.7493896484375,177.703857421875,-54.473876953125
111.9899999,2.7030537128448486,0.3926490843296051,9.528923034667969,99.30419921875,213.409423828125,-20.4925537109375
112.0099999,2.006340980529785,1.0749965906143188,9.6989107131958,97.5799560546875,232.940673828125,-8.575439453125
112.02999989999999,1.2473790645599365,0.9959878921508789,9.921571731567383,43.426513671875,207.21435546875,-25.32958984375
112.0499999,0.4141969084739685,0.17238251864910126,10.232817649841309,57.586669921875,212.8753662109375,-54.229736328125
112.0699999,-0.5746083855628967,-0.7829039692878723,10.139444351196289,72.69287109375,240.2496337890625,-75.531005859375
112.0899999,-1.647210717201233,-1.139639973640442,9.835380554199219,51.8646240234375,271.6064453125,-96.5423583984375
112.1099999,-2.875436305999756,-0.730231523513794,9.62947940826416,15.625,268.585205078125,-95.550537109375
112.1299999,-4.094084739685059,0.26575639843940735,9.931148529052734,-24.6124267578125,245.849609375,-83.4503173828125
112.1499999,-5.102043628692627,1.558625340461731,10.256759643554688,-12.51220703125,217.4835205078125,-79.58984375
112.1699999,-5.882553577423096,2.8419175148010254,10.63504409790039,16.3726806640625,223.419189453125,-63.8275146484375
112.1899999,-6.378153324127197,3.3854012489318848,10.716446876525879,-16.845703125,256.8359375,-23.4375
112.2099999,-6.67982292175293,3.1938650608062744,10.393229484558105,-25.7720947265625,260.1318359375,-1.617431640625
112.2299999,-6.9695210456848145,2.3535003662109375,9.93354320526123,3.3416748046875,257.0343017578125,-16.021728515625
112.2499999,-7.481880187988281,1.2713210582733154,9.327810287475586,35.1104736328125,261.0626220703125,-13.8702392578125
112.2699999,-8.339004516601562,0.4668693244457245,9.708487510681152,64.910888671875,275.2685546875,-14.7247314453125
112.2899999,-9.21288776397705,0.0694318488240242,10.431536674499512,-0.9613037109375,190.49072265625,-27.4810791015625
112.3099999,-9.971850395202637,-0.05506663769483566,11.159374237060547,8.9111328125,68.17626953125,-35.675048828125
112.3299999,-10.249577522277832,0.035913024097681046,11.63342571258545,-4.7760009765625,68.8018798828125,-52.9022216796875
112.3499999,-10.007762908935547,0.2513911724090576,10.654197692871094,2.9144287109375,85.906982421875,-37.8875732421875
112.3699999,-9.519346237182617,0.7924807667732239,8.815450668334961,48.919677734375,90.3472900390625,-12.26806640625
112.38999989999999,-9.141061782836914,1.460463047027588,6.943184852600098,56.4117431640625,114.9139404296875,0.213623046875
112.4099999,-9.004592895507812,1.7908629179000854,5.87776517868042,3.9520263671875,128.204345703125,0.2899169921875
112.4299999,-9.129091262817383,1.8291701078414917,5.3582234382629395,-44.464111328125,81.0546875,-5.8441162109375
112.4499999,-9.409213066101074,1.5658079385757446,5.5760955810546875,-11.77978515625,44.2047119140625,-5.7373046875
112.4699999,-9.617507934570312,1.1037269830703735,5.731719017028809,25.3143310546875,50.8575439453125,0.3204345703125
112.4899999,-9.624691009521484,0.7469909191131592,4.632780075073242,6.04248046875,80.1849365234375,7.5225830078125
112.5099999,-9.643844604492188,0.7086837291717529,4.304774761199951,-20.0958251953125,93.6737060546875,8.148193359375
112.52999989999999,-9.75397777557373,0.6368576288223267,4.256890773773193,-37.750244140625,62.01171875,1.9073486328125
112.5499999,-9.931148529052734,0.4189853072166443,4.611232280731201,-26.8096923828125,29.60205078125,-6.622314453125
112.5699999,-10.055646896362305,0.19871874153614044,4.802768707275391,-17.669677734375,28.411865234375,-9.3536376953125
112.5899999,-10.0580415725708,0.18914192914962769,4.548983097076416,-16.78466796875,43.02978515625,-3.3416748046875
112.6099999,-10.036493301391602,0.33279404044151306,3.998316764831543,-10.6658935546875,54.5501708984375,9.033203125
112.6299999,-10.038887977600098,0.35434186458587646,3.6104562282562256,-20.965576171875,58.04443359375,8.087158203125
112.6499999,-10.11789608001709,0.22266076505184174,3.3925838470458984,-46.844482421875,43.365478515625,-13.3819580078125
112.6699999,-10.27591323852539,-0.06224924325942993,3.529053211212158,-65.9332275390625,36.3922119140625,-27.34375
112.6899999,-10.426748275756836,-0.31364041566848755,3.754108190536499,-25.543212890625,38.360595703125,-21.514892578125
112.7099999,-10.520122528076172,-0.19153612852096558,3.670311212539673,60.4705810546875,39.886474609375,-8.758544921875
112.7299999,-10.673351287841797,-0.15322890877723694,3.912125587463379,61.0809326171875,63.78173828125,3.173828125
112.7499999,-10.910377502441406,-0.33279404044151306,4.809951305389404,-27.374267578125,66.680908203125,-4.547119140625
112.7699999,-11.461043357849121,-0.8140285611152649,6.069301128387451,-7.904052734375,12.725830078125,-22.1405029296875
112.7899999,-12.576741218566895,-1.5514427423477173,8.418013572692871,48.553466796875,11.04736328125,-33.416748046875
112.8099999,-14.530409812927246,-1.9345149993896484,12.574347496032715,-12.481689453125,55.9234619140625,-47.8668212890625
112.8299999,-17.700332641601562,-1.434126853942871,18.131288528442383,-48.1109619140625,-23.98681640625,-51.1627197265625
112.8499999,-22.196643829345703,-0.730231523513794,25.07926368713379,-13.092041015625,-201.6143798828125,-16.1590576171875
112.8699999,-28.048072814941406,0.569819986820221,31.675289154052734,-63.323974609375,-350.76904296875,-17.2271728515625
112.88999989999999,-34.787750244140625,1.6065093278884888,35.278560638427734,-40.1611328125,-500,-7.0953369140625
112.9099999,-41.7237548828125,2.7724854946136475,35.02238082885742,1.861572265625,-500,11.5814208984375
112.9299999,-47.88882064819336,4.259284973144531,30.542831420898438,-35.7818603515625,-500,26.2298583984375
112.9499999,-52.227115631103516,6.038176536560059,23.33149528503418,-70.556640625,-500,49.102783203125
112.9699999,-53.96530532836914,7.922413349151611,14.822503089904785,-91.7816162109375,-500,67.2149658203125
112.9899999,-52.72750473022461,9.279925346374512,6.399701118469238,-109.100341796875,-500,86.9293212890625
113.0099999,-48.61905288696289,9.708487510681152,-0.8188169598579407,-138.5498046875,-500,88.8519287109375
113.02999989999999,-42.42285919189453,8.96389102935791,-6.210559368133545,-165.0238037109375,-500,61.3861083984375
113.0499999,-35.06547927856445,6.698976516723633,-9.624691009521484,-140.838623046875,-500,35.8734130859375
113.0699999,-27.58120346069336,3.957615375518799,-11.27190113067627,-69.2291259765625,-472.71728515625,-6.072998046875
113.0899999,-20.83913230895996,1.0247182846069336,-11.432312965393066,-2.0751953125,-397.4609375,-28.6102294921875
113.1099999,-15.3947172164917,-1.192312479019165,-10.522516250610352,20.263671875,-336.0443115234375,-20.81298828125
113.1299999,-11.293449401855469,-2.626439332962036,-9.193734169006348,-30.8990478515625,-320.2056884765625,-17.822265625
113.1499999,-8.391676902770996,-3.07415509223938,-7.690176010131836,-92.254638671875,-319.15283203125,-44.8760986328125
113.1699999,-6.251260757446289,-2.8443117141723633,-6.916848659515381,-20.2484130859375,-294.0673828125,-57.6171875
113.1899999,-4.4292731285095215,-2.078166961669922,-6.995857238769531,110.1531982421875,-219.696044921875,-33.7066650390625
113.2099999,-2.7748796939849854,-1.015141487121582,-6.983886241912842,106.9488525390625,-130.096435546875,-4.791259765625
113.2299999,-1.1085153818130493,-0.4213795065879822,-7.175422668457031,17.5628662109375,-132.8582763671875,6.7291259765625
113.2499999,0.5722141861915588,-0.1843535304069519,-7.103596210479736,-24.35302734375,-154.022216796875,1.220703125
113.2699999,2.183511972427368,-0.6320692300796509,-7.089231014251709,-10.1165771484375,-106.201171875,10.25390625
113.2899999,3.7229835987091064,-1.3646949529647827,-7.247248649597168,47.5616455078125,-39.7796630859375,24.7344970703125
113.3099999,5.027823448181152,-2.1763293743133545,-7.091625213623047,70.098876953125,-13.153076171875,17.669677734375
113.3299999,6.09324312210083,-2.7102363109588623,-6.493074893951416,89.569091796875,-14.6026611328125,9.124755859375
113.3499999,6.9024834632873535,-3.021482467651367,-5.382165431976318,38.238525390625,-6.4544677734375,29.449462890625
113.3699999,7.548917770385742,-3.179499864578247,-4.252102375030518,-20.8892822265625,13.2598876953125,51.910400390625
113.38999989999999,8.022970199584961,-3.4332852363586426,-3.1531636714935303,-13.946533203125,28.5797119140625,45.379638671875
113.4099999,8.336610794067383,-3.8810009956359863,-1.9393033981323242,28.74755859375,31.6009521484375,22.88818359375
113.4299999,8.56884765625,-4.2760443687438965,-0.8403648138046265,12.359619140625,13.2904052734375,15.3656005859375
113.4499999,8.734047889709473,-4.489128112792969,0.12928688526153564,-64.51416015625,4.180908203125,28.1524658203125
113.4699999,8.916007041931152,-4.58968448638916,0.5530605912208557,-84.0911865234375,5.889892578125,34.5916748046875
113.4899999,9.066842079162598,-4.786009311676025,0.5913678407669067,-33.1878662109375,21.3623046875,20.0347900390625
113.5099999,9.153033256530762,-5.102043628692627,0.5171475410461426,16.78466796875,29.60205078125,-2.044677734375
113.52999989999999,9.153033256530762,-5.173870086669922,0.43095630407333374,44.3878173828125,16.90673828125,-14.0838623046875
113.5499999,9.11233139038086,-4.841075897216797,0.4189853072166443,9.3994140625,-1.5869140625,-2.2125244140625
113.5699999,9.090784072875977,-4.285621166229248,0.33518823981285095,-44.677734375,0.5645751953125,16.4337158203125
113.5899999,9.124302864074707,-3.84269380569458,0.15083470940589905,-31.2957763671875,22.5677490234375,14.7247314453125
113.6099999,9.169792175292969,-3.7636849880218506,0.14844051003456116,4.69970703125,31.6314697265625,-1.2969970703125
113.6299999,9.23682975769043,-3.9001545906066895,0.26336219906806946,41.1834716796875,17.0440673828125,-14.6026611328125
113.6499999,9.289502143859863,-3.9264907836914062,0.5530605912208557,53.802490234375,4.669189453125,-10.6048583984375
113.6699999,9.32302188873291,-3.8163576126098633,0.8427590131759644,10.772705078125,9.2926025390625,3.9825439453125
113.6899999,9.349357604980469,-3.6320040225982666,0.9074024558067322,-12.0697021484375,10.8795166015625,7.8125
113.7099999,9.346963882446289,-3.5170822143554688,0.9026140570640564,-5.767822265625,10.80322265625,-2.532958984375
113.7299999,9.311050415039062,-3.5003228187561035,0.7972691655158997,8.453369140625,9.246826171875,-8.3770751953125
113.7499999,9.198522567749023,-3.4141316413879395,0.768538773059845,11.16943359375,12.2833251953125,-5.67626953125
113.7699999,9.062053680419922,-3.335123062133789,0.8188169598579407,1.800537109375,13.8092041015625,-0.91552734375
113.7899999,8.925583839416504,-3.2848446369171143,0.7757213711738586,-3.2958984375,0.9002685546875,-0.8392333984375
113.8099999,8.810662269592285,-3.3662476539611816,0.7469909191131592,11.383056640625,3.936767578125,-5.5084228515625
113.8299999,8.757989883422852,-3.4835634231567383,0.6272808313369751,21.8505859375,15.13671875,-10.0555419921875
113.8499999,8.762778282165527,-3.488351821899414,0.49799394607543945,17.4713134765625,15.5181884765625,-8.6517333984375
113.8699999,8.791508674621582,-3.3949780464172363,0.4572925269603729,2.5177001953125,10.6964111328125,-2.532958984375
113.88999989999999,8.853757858276367,-3.292027235031128,0.5147533416748047,-7.3394775390625,9.6893310546875,1.6326904296875
113.9099999,8.944737434387207,-3.2848446369171143,0.5506663918495178,-1.4495849609375,12.4969482421875,-1.15966796875
113.9299999,9.038111686706543,-3.442862033843994,0.6129156351089478,9.735107421875,17.9595947265625,-5.3253173828125
113.9499999,9.10993766784668,-3.60566782951355,0.7852981686592102,8.11767578125,22.674560546875,-9.3841552734375
113.9699999,9.169792175292969,-3.732560396194458,0.9888052940368652,7.720947265625,17.1051025390625,-6.77490234375
113.9899999,9.215282440185547,-3.7660791873931885,1.2473790645599365,-4.8980712890625,12.664794921875,-2.8076171875
114.0099999,9.260771751403809,-3.751713991165161,1.4053963422775269,-8.0718994140625,13.4735107421875,-3.662109375
114.02999989999999,9.299078941345215,-3.7181951999664307,1.5083470344543457,1.190185546875,17.4713134765625,-7.0037841796875
114.0499999,9.311050415039062,-3.6559460163116455,1.577778935432434,5.06591796875,15.2587890625,-8.9263916015625
