# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
112.0099999,8.760383605957031,-0.2825157940387726,-4.022258758544922,-2.838134765625,-4.486083984375,-2.593994140625
112.02999989999999,8.798690795898438,-0.14365209639072418,-4.079719543457031,-2.1514892578125,-4.6844482421875,-2.3956298828125
112.0499999,8.829815864562988,-0.011971008032560349,-4.14915132522583,-4.0435791015625,-6.0272216796875,-2.1209716796875
112.0699999,8.851364135742188,0.09576806426048279,-4.228160381317139,-4.4708251953125,-7.080078125,-0.396728515625
112.0899999,8.865729331970215,0.17238251864910126,-4.343081951141357,-2.62451171875,-7.0648193359375,0.457763671875
112.1099999,8.853757858276367,0.22026655077934265,-4.436455726623535,-1.77001953125,-3.173828125,0.5035400390625
112.1299999,8.83939266204834,0.18914192914962769,-4.527435302734375,-0.0762939453125,-3.41796875,2.5787353515625
112.1499999,8.808267593383789,0.16519992053508759,-4.558559894561768,-0.701904296875,-4.8675537109375,1.8157958984375
112.1699999,8.78193187713623,0.08140286058187485,-4.54419469833374,-1.2969970703125,-4.1351318359375,1.1749267578125
112.1899999,8.755595207214355,0.004788403399288654,-4.529829502105713,0.7781982421875,-4.7607421875,1.983642578125
112.2099999,8.731653213500977,-0.0694318488240242,-4.525041103363037,0.1373291015625,-4.7454833984375,0.30517578125
112.2299999,8.707711219787598,-0.1604115068912506,-4.525041103363037,-3.5552978515625,-2.9449462890625,0.1983642578125
112.2499999,8.686163902282715,-0.2059013396501541,-4.548983097076416,-8.36181640625,-3.3416748046875,-2.593994140625
112.2699999,8.664615631103516,-0.2298433631658554,-4.568136692047119,-10.0555419921875,-3.7384033203125,-4.1961669921875
112.2899999,8.652645111083984,-0.22266076505184174,-4.570530891418457,-7.4920654296875,-2.9144287109375,-2.349853515625
112.3099999,8.652645111083984,-0.17477671802043915,-4.592078685760498,-5.9356689453125,-3.6163330078125,-2.838134765625
112.3299999,8.667010307312012,-0.08140286058187485,-4.525041103363037,-11.23046875,-0.9765625,-4.150390625
112.3499999,8.69095230102539,0,-4.481945514678955,-7.720947265625,-3.5858154296875,-0.7781982421875
112.3699999,8.719682693481445,0.07661445438861847,-4.4292731285095215,-3.2806396484375,-6.866455078125,2.227783203125
112.38999989999999,8.7268648147583,0.11252748221158981,-4.422090530395508,-3.60107421875,-4.33349609375,1.2359619140625
112.4099999,8.71728801727295,0.07900865375995636,-4.479551315307617,-2.471923828125,-3.509521484375,1.0528564453125
112.4299999,8.688557624816895,0.028730420395731926,-4.575319290161133,-2.7008056640625,-4.2572021484375,0.30517578125
112.4499999,8.65743350982666,-0.019153613597154617,-4.659116744995117,-2.0294189453125,-2.3651123046875,-0.30517578125
112.4699999,8.638279914855957,-0.035913024097681046,-4.7620673179626465,-0.1983642578125,-3.021240234375,-0.640869140625
112.4899999,8.635885238647461,-0.023942016065120697,-4.812345504760742,-0.4425048828125,-0.762939453125,-0.335693359375
112.5099999,8.640673637390137,0.033518824726343155,-4.869806289672852,-1.15966796875,-0.885009765625,-1.495361328125
112.52999989999999,8.650250434875488,0.07900865375995636,-4.888959884643555,-0.42724609375,-0.335693359375,-0.213623046875
112.5499999,8.643068313598633,0.12449848651885986,-4.881777286529541,0.3662109375,0.1983642578125,0.335693359375
112.5699999,8.635885238647461,0.10534487664699554,-4.891354084014893,2.50244140625,-1.6632080078125,1.007080078125
112.5899999,8.62391471862793,0.05506663769483566,-4.838681697845459,1.0986328125,0.762939453125,-0.9613037109375
112.6099999,8.609549522399902,-0.031124621629714966,-4.766855716705322,-3.3721923828125,1.9378662109375,-2.8839111328125
112.6299999,8.595184326171875,-0.08379705995321274,-4.687847137451172,-4.0283203125,-1.9378662109375,-3.6163330078125
112.6499999,8.595184326171875,-0.10534487664699554,-4.620809078216553,-2.105712890625,-2.4261474609375,-2.8839111328125
112.6699999,8.60236644744873,-0.05506663769483566,-4.623203277587891,-1.312255859375,-1.8310546875,-3.3416748046875
112.6899999,8.614337921142578,0.040701430290937424,-4.659116744995117,-3.7078857421875,0.3204345703125,-2.99072265625
112.7099999,8.631096839904785,0.11013327538967133,-4.730942726135254,-2.7618408203125,-1.0986328125,0.42724609375
112.7299999,8.631096839904785,0.17956513166427612,-4.774038314819336,-2.0751953125,-1.3580322265625,-0.3662109375
112.7499999,8.62391471862793,0.181959331035614,-4.812345504760742,-1.3275146484375,-1.4495849609375,-2.25830078125
112.7699999,8.609549522399902,0.15562310814857483,-4.831499099731445,-2.3956298828125,-0.701904296875,-2.5177001953125
112.7899999,8.592789649963379,0.15322890877723694,-4.8602294921875,-2.5634765625,-1.068115234375,-3.265380859375
112.8099999,8.573636054992676,0.1867477297782898,-4.867412090301514,-3.1890869140625,0.335693359375,-2.8533935546875
112.8299999,8.556877136230469,0.22744916379451752,-4.90571928024292,0.579833984375,-0.8697509765625,-0.0457763671875
112.8499999,8.53532886505127,0.26336219906806946,-4.917690277099609,1.8768310546875,-0.244140625,0.274658203125
112.8699999,8.513781547546387,0.2777273952960968,-4.908113479614258,-1.2664794921875,1.8768310546875,-1.678466796875
112.88999989999999,8.497021675109863,0.26096799969673157,-4.867412090301514,-2.7618408203125,0.701904296875,-2.3651123046875
112.9099999,8.492233276367188,0.2513911724090576,-4.817133903503418,-2.105712890625,-1.52587890625,-1.5869140625
112.9299999,8.492233276367188,0.2753331959247589,-4.78122091293335,-0.3662109375,-2.044677734375,-1.9073486328125
112.9499999,8.508993148803711,0.2801215946674347,-4.742913722991943,-0.1983642578125,0.79345703125,0.06103515625
112.9699999,8.523358345031738,0.3016694188117981,-4.730942726135254,-0.946044921875,0.3509521484375,-0.2899169921875
112.9899999,8.540117263793945,0.2992752194404602,-4.685452938079834,-2.2125244140625,-0.1373291015625,-0.9765625
113.0099999,8.554482460021973,0.29209262132644653,-4.668693542480469,-3.5247802734375,-1.64794921875,-1.0833740234375
113.02999989999999,8.564059257507324,0.2992752194404602,-4.6471452713012695,-3.9520263671875,-1.1138916015625,-1.190185546875
113.0499999,8.576030731201172,0.3064578175544739,-4.58968448638916,-4.241943359375,1.0223388671875,-0.091552734375
113.0699999,8.585607528686523,0.3208230137825012,-4.611232280731201,-0.152587890625,-7.0953369140625,1.1749267578125
113.0899999,8.588001251220703,0.33279404044151306,-4.606443881988525,-1.434326171875,-6.927490234375,1.5411376953125
113.1099999,8.56645393371582,0.3519476354122162,-4.654327869415283,-2.74658203125,-3.0975341796875,1.89208984375
113.1299999,8.518569946289062,0.31364041566848755,-4.733336925506592,-0.48828125,-5.401611328125,5.4473876953125
113.1499999,8.453926086425781,0.2298433631658554,-4.81473970413208,-0.06103515625,-8.6212158203125,6.378173828125
113.1699999,8.367734909057617,0.10055647045373917,-4.869806289672852,0.732421875,-6.134033203125,2.25830078125
113.1899999,8.293514251708984,0,-4.922478675842285,-0.30517578125,-5.18798828125,-0.762939453125
113.2099999,8.238448143005371,-0.11971008777618408,-4.965574264526367,1.52587890625,-5.9356689453125,2.9449462890625
113.2299999,8.209717750549316,-0.15562310814857483,-4.967968463897705,1.251220703125,-3.814697265625,1.2054443359375
113.2499999,8.202534675598145,-0.19153612852096558,-4.963180065155029,0.1373291015625,-1.953125,-5.2337646484375
113.2699999,8.224082946777344,-0.21787235140800476,-4.970362663269043,1.6326904296875,-3.72314453125,-4.69970703125
113.2899999,8.255207061767578,-0.19393034279346466,-4.982333660125732,0.8544921875,-3.204345703125,-5.43212890625
113.3099999,8.293514251708984,-0.1628057211637497,-5.035006046295166,-1.8768310546875,-3.2958984375,-5.0811767578125
113.3299999,8.35097599029541,-0.10773907601833344,-5.1116204261779785,-0.823974609375,-3.7078857421875,-6.04248046875
113.3499999,8.398859977722168,0.021547814831137657,-5.140350818634033,-0.885009765625,-0.518798828125,-9.490966796875
113.3699999,8.44195556640625,0.16759411990642548,-5.22175407409668,-3.41796875,-3.814697265625,-6.1492919921875
113.38999989999999,8.453926086425781,0.33758243918418884,-5.212177276611328,-4.6234130859375,-1.3427734375,-0.823974609375
113.4099999,8.42040729522705,0.48602294921875,-5.228936672210693,0.0152587890625,0.2288818359375,-2.593994140625
113.4299999,8.355764389038086,0.4836287498474121,-5.214571475982666,2.44140625,-0.7781982421875,-0.9613037109375
113.4499999,8.279149055480957,0.43335050344467163,-5.166687488555908,-0.3509521484375,0.6561279296875,-3.662109375
113.4699999,8.212111473083496,0.4141969084739685,-5.085284233093262,-4.1046142578125,2.3040771484375,-8.697509765625
113.4899999,8.195352554321289,0.3447650372982025,-4.955997467041016,-7.1868896484375,2.38037109375,0.0152587890625
113.5099999,8.219294548034668,0.3256114423274994,-4.752490520477295,-7.781982421875,2.227783203125,3.47900390625
113.52999989999999,8.271966934204102,0.31124621629714966,-4.51067590713501,-2.0751953125,-3.2501220703125,-4.4097900390625
113.5499999,8.322244644165039,0.26815059781074524,-4.314351558685303,3.2501220703125,-10.223388671875,-5.2032470703125
113.5699999,8.358158111572266,0.2849099934101105,-4.14915132522583,2.50244140625,-9.6893310546875,-2.50244140625
113.5899999,8.360552787780762,0.3519476354122162,-4.079719543457031,1.6937255859375,-10.711669921875,-2.349853515625
113.6099999,8.291120529174805,0.45489832758903503,-4.122815132141113,1.068115234375,-17.120361328125,-0.8087158203125
113.6299999,8.24084186553955,0.4572925269603729,-4.2090067863464355,-1.495361328125,-17.3187255859375,-2.349853515625
113.6499999,8.180987358093262,0.4429273009300232,-4.350264549255371,-1.3275146484375,-20.233154296875,-6.195068359375
113.6699999,8.123526573181152,0.4596867263317108,-4.55616569519043,0.8087158203125,-22.3846435546875,-6.6375732421875
113.6899999,8.058882713317871,0.524330198764801,-4.766855716705322,2.4566650390625,-20.4620361328125,-3.9825439453125
113.7099999,7.989450931549072,0.5817909836769104,-4.975151062011719,4.638671875,-20.5078125,0.48828125
113.7299999,7.924807548522949,0.5841852426528931,-5.123591423034668,6.103515625,-22.5830078125,0.9765625
113.7499999,7.869740962982178,0.47165772318840027,-5.224148273468018,4.2724609375,-24.10888671875,-0.213623046875
113.7699999,7.838616371154785,0.2968810200691223,-5.353435039520264,2.2735595703125,-25.93994140625,-2.44140625
113.7899999,7.819462776184082,0.17717093229293823,-5.506663799285889,1.129150390625,-24.9481201171875,-8.270263671875
113.8099999,7.812280178070068,0.14365209639072418,-5.698200225830078,1.9378662109375,-23.4832763671875,-7.5225830078125
113.8299999,7.812280178070068,0.2106897532939911,-5.91128396987915,3.6163330078125,-24.993896484375,-3.7841796875
113.8499999,7.797914981842041,0.33279404044151306,-6.117185115814209,2.50244140625,-24.8565673828125,-3.936767578125
113.8699999,7.766790390014648,0.43335050344467163,-6.296750545501709,1.1749267578125,-21.66748046875,-5.3558349609375
113.88999989999999,7.711723804473877,0.49320554733276367,-6.435614109039307,4.6539306640625,-20.9197998046875,-4.6234130859375
113.9099999,7.642292022705078,0.5051765441894531,-6.524199485778809,6.3629150390625,-21.759033203125,-3.0364990234375
113.9299999,7.575253963470459,0.4644751250743866,-6.528987884521484,4.730224609375,-20.416259765625,-2.4566650390625
113.9499999,7.529764175415039,0.40462008118629456,-6.543353080749512,1.0223388671875,-21.6064453125,-5.37109375
113.9699999,7.489062786102295,0.3734954595565796,-6.524199485778809,-0.030517578125,-19.989013671875,-7.6751708984375
113.9899999,7.467514991760254,0.3663128614425659,-6.521805286407471,3.1890869140625,-17.9901123046875,-5.37109375
114.0099999,7.436390399932861,0.4118026793003082,-6.536170482635498,4.6234130859375,-19.439697265625,-4.1656494140625
114.02999989999999,7.395689010620117,0.45010992884635925,-6.574477672576904,0.9307861328125,-18.12744140625,-3.9215087890625
114.0499999,7.352593421936035,0.47884035110473633,-6.581660270690918,-3.143310546875,-13.4429931640625,-3.997802734375
114.0699999,7.3023152351379395,0.5434837937355042,-6.567295074462891,-1.708984375,-14.4805908203125,-6.0577392578125
114.0899999,7.261613845825195,0.5602431893348694,-6.53377628326416,2.0904541015625,-19.1802978515625,-3.326416015625
114.1099999,7.223306655883789,0.5889736413955688,-6.478709697723389,2.685546875,-20.3094482421875,-2.7618408203125
114.1299999,7.19936466217041,0.5937620401382446,-6.481103897094727,-0.396728515625,-18.9208984375,-5.9814453125
114.1499999,7.173028469085693,0.6057330369949341,-6.5050458908081055,-1.5411376953125,-19.0887451171875,-6.0272216796875
114.1699999,7.163451671600342,0.6200982332229614,-6.584054470062256,0.3662109375,-21.1181640625,-1.373291015625
114.1899999,7.15387487411499,0.6536170840263367,-6.7061591148376465,0.1678466796875,-22.369384765625,0.0762939453125
114.2099999,7.158663272857666,0.6368576288223267,-6.861782073974609,-2.1209716796875,-18.5089111328125,-0.5645751953125
114.2299999,7.151480674743652,0.6200982332229614,-7.046135425567627,-3.0517578125,-16.4947509765625,-3.9520263671875
114.2499999,7.122750282287598,0.629675030708313,-7.2113356590271,-3.143310546875,-17.51708984375,-4.69970703125
114.2699999,7.062894821166992,0.6368576288223267,-7.340622425079346,-2.13623046875,-17.3492431640625,-0.1983642578125
114.2899999,6.979097843170166,0.6344634294509888,-7.41484260559082,-2.349853515625,-14.801025390625,1.373291015625
114.3099999,6.8809356689453125,0.608127236366272,-7.47230339050293,-1.5411376953125,-14.6942138671875,-4.3487548828125
114.3299999,6.775590896606445,0.5674257874488831,-7.489062786102295,-2.13623046875,-13.7176513671875,-7.01904296875
114.3499999,6.687005519866943,0.5291185975074768,-7.465120792388916,-2.1514892578125,-13.1988525390625,-4.94384765625
114.3699999,6.62236213684082,0.5506663918495178,-7.4316020011901855,-2.8228759765625,-14.22119140625,-7.2479248046875
114.38999989999999,6.57926607131958,0.5889736413955688,-7.4100542068481445,-3.84521484375,-13.2598876953125,-8.1024169921875
114.4099999,6.538564682006836,0.667982280254364,-7.376535415649414,-6.1798095703125,-9.3231201171875,-7.6904296875
114.4299999,6.493074893951416,0.7541735172271729,-7.3669586181640625,-5.4168701171875,-7.5836181640625,-4.69970703125
114.4499999,6.428431510925293,0.8571242094039917,-7.311892032623291,-1.8768310546875,-7.904052734375,-3.7994384765625
114.4699999,6.366182327270508,0.9145850539207458,-7.206547260284424,1.6021728515625,-8.4991455078125,-3.173828125
114.4899999,6.325480937957764,0.8738836050033569,-7.074865818023682,0.5340576171875,-10.68115234375,-1.2969970703125
114.5099999,6.315904140472412,0.7876923680305481,-6.92881965637207,-4.1046142578125,-12.5885009765625,-4.5623779296875
114.52999989999999,6.325480937957764,0.7015010714530945,-6.852205276489258,-5.4473876953125,-15.07568359375,-9.5062255859375
114.5499999,6.344634532928467,0.646434485912323,-6.821080684661865,-5.126953125,-15.7470703125,-8.636474609375
114.5699999,6.349422931671143,0.6967126727104187,-6.912060260772705,-3.9215087890625,-18.035888671875,-6.7901611328125
114.5899999,6.3302693367004395,0.7852981686592102,-7.050923824310303,-2.8228759765625,-18.98193359375,-6.2255859375
114.6099999,6.291962146759033,0.8331822156906128,-7.237671852111816,-1.708984375,-18.0511474609375,-4.6234130859375
114.6299999,6.232107162475586,0.8643068075180054,-7.41484260559082,-3.0975341796875,-17.822265625,-7.14111328125
114.6499999,6.160281181335449,0.8619126081466675,-7.577648162841797,-4.3487548828125,-16.9525146484375,-9.033203125
114.6699999,6.09324312210083,0.9193734526634216,-7.661445617675781,-3.5858154296875,-14.70947265625,-9.0179443359375
114.6899999,6.023811340332031,1.0007762908935547,-7.6997528076171875,-2.2735595703125,-15.1519775390625,-7.0037841796875
114.7099999,5.959167957305908,1.091755986213684,-7.663839817047119,-1.40380859375,-16.693115234375,-3.5247802734375
114.7299999,5.8873419761657715,1.137245774269104,-7.594407558441162,-1.6632080078125,-17.88330078125,-4.6539306640625
114.7499999,5.815515995025635,1.1180921792984009,-7.501033782958984,-0.518798828125,-19.53125,-6.591796875
114.7699999,5.738901615142822,1.072602391242981,-7.496245384216309,3.7841796875,-23.3001708984375,-8.1787109375
114.7899999,5.655104637145996,1.072602391242981,-7.515398979187012,1.1444091796875,-23.13232421875,-8.30078125
114.8099999,5.568912982940674,1.094150185585022,-7.594407558441162,0.640869140625,-20.843505859375,-6.1798095703125
114.8299999,5.47075080871582,1.1300631761550903,-7.668628215789795,6.3018798828125,-24.4903564453125,-3.9825439453125
