# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
114.3699999,-9.78989028930664,1.8411411046981812,0.14604631066322327,119.4610595703125,-55.2978515625,-1.495361328125
114.38999989999999,-10.426748275756836,2.190694570541382,0.10295066982507706,64.0716552734375,-70.37353515625,-8.7890625
114.4099999,-10.99896240234375,2.231395959854126,0.05027823522686958,15.625,-83.49609375,-23.895263671875
114.4299999,-11.075576782226562,1.9153614044189453,-0.6607996821403503,8.0413818359375,-72.2198486328125,-50.933837890625
114.4499999,-11.389217376708984,1.4748282432556152,-1.0342950820922852,-83.55712890625,52.6275634765625,-153.2135009765625
114.4699999,-11.726799964904785,1.0845733880996704,-1.048660397529602,-225.4180908203125,132.7667236328125,-165.7867431640625
114.4899999,-11.827356338500977,0.730231523513794,-0.9074024558067322,-147.64404296875,76.7059326171875,-59.661865234375
114.5099999,-11.872846603393555,0.40462008118629456,-0.42616790533065796,54.5654296875,109.619140625,-57.9833984375
114.52999989999999,-11.238382339477539,0.028730420395731926,-0.5578489899635315,116.3330078125,105.6060791015625,-63.6138916015625
114.5499999,-10.237606048583984,-0.38546648621559143,-1.2737152576446533,67.7337646484375,41.6107177734375,-82.2601318359375
114.5699999,-9.375694274902344,-0.6416460275650024,-2.346317768096924,30.21240234375,50.2777099609375,-100.0823974609375
114.5899999,-8.810662269592285,-0.8595184087753296,-3.2178070545196533,35.94970703125,95.611572265625,-76.72119140625
114.6099999,-8.485051155090332,-1.1420341730117798,-4.003105163574219,105.072021484375,136.505126953125,-36.7889404296875
114.6299999,-8.365341186523438,-1.522712230682373,-4.54419469833374,128.4027099609375,169.1741943359375,-41.9158935546875
114.6499999,-8.255207061767578,-2.209848165512085,-4.881777286529541,129.486083984375,208.6181640625,-93.3837890625
114.6699999,-8.04930591583252,-3.069366693496704,-5.118803024291992,173.03466796875,195.281982421875,-142.913818359375
114.6899999,-8.432378768920898,-4.02465295791626,-5.370194435119629,250.762939453125,149.3377685546875,-138.7786865234375
114.7099999,-9.004592895507812,-4.716577529907227,-5.125985622406006,186.46240234375,104.00390625,-65.49072265625
114.7299999,-9.813833236694336,-5.173870086669922,-4.920084476470947,72.3724365234375,64.94140625,22.3541259765625
114.7499999,-10.54406452178955,-5.473145008087158,-4.067748546600342,47.2564697265625,115.5242919921875,30.45654296875
114.7699999,-10.620678901672363,-5.621585369110107,-3.0142998695373535,59.783935546875,157.8369140625,-94.9554443359375
114.7899999,-9.931148529052734,-6.203376770019531,-1.9608511924743652,85.845947265625,106.6131591796875,-231.8267822265625
114.8099999,-9.263166427612305,-6.845022678375244,-1.1228805780410767,107.72705078125,69.7784423828125,-408.99658203125
114.8299999,-8.504204750061035,-7.4770917892456055,-0.730231523513794,62.5,39.1387939453125,-500
114.8499999,-8.056488990783691,-8.027758598327637,-0.545877993106842,11.138916015625,15.625,-459.5489501953125
114.8699999,-7.532158374786377,-8.372523307800293,-0.5291185975074768,62.713623046875,29.0069580078125,-352.020263671875
114.88999989999999,-6.574477672576904,-8.71489429473877,-0.5219359993934631,106.50634765625,57.9071044921875,-262.6495361328125
114.9099999,-5.317522048950195,-9.30386734008789,-0.3208230137825012,117.0806884765625,39.5965576171875,-220.0775146484375
114.9299999,-3.9911341667175293,-10.27591323852539,0.043095629662275314,90.9576416015625,-5.4473876953125,-201.9805908203125
114.9499999,-2.8131868839263916,-10.936713218688965,0.569819986820221,-15.8843994140625,-10.8795166015625,-172.2869873046875
114.9699999,-1.7310078144073486,-11.772290229797363,1.0031704902648926,-64.94140625,60.638427734375,-209.53369140625
114.9899999,-0.9792284965515137,-12.131420135498047,1.4915876388549805,-86.5020751953125,54.443359375,-279.4952392578125
115.0099999,-0.24660277366638184,-11.990161895751953,1.3838485479354858,-165.802001953125,113.3270263671875,-304.595947265625
115.02999989999999,0.4596867263317108,-11.6430025100708,1.0965443849563599,-122.3907470703125,209.228515625,-297.5921630859375
115.0499999,1.2258312702178955,-10.843339920043945,0.5195417404174805,-27.1759033203125,299.041748046875,-284.576416015625
115.0699999,2.2242133617401123,-9.864110946655273,-0.11252748221158981,32.6690673828125,330.6884765625,-298.03466796875
115.0899999,3.3303346633911133,-9.081207275390625,-0.7733271718025208,133.7432861328125,312.2406005859375,-339.9505615234375
115.1099999,4.424484729766846,-8.449137687683105,-0.8451532125473022,298.4466552734375,272.308349609375,-402.4505615234375
115.1299999,5.351040840148926,-7.228095054626465,-0.3423708379268646,284.912109375,155.3192138671875,-416.351318359375
115.1499999,5.935225963592529,-6.212953567504883,0.38067805767059326,164.459228515625,26.092529296875,-263.7786865234375
115.1699999,6.631938934326172,-4.752490520477295,1.6663644313812256,198.2574462890625,12.0391845703125,-156.6619873046875
115.1899999,7.062894821166992,-3.4835634231567383,2.5067291259765625,202.9266357421875,-32.4554443359375,-152.2979736328125
115.2099999,7.450755596160889,-2.913743495941162,2.980781078338623,214.3402099609375,-34.027099609375,-109.375
115.2299999,7.762001991271973,-2.3487119674682617,2.9305028915405273,191.95556640625,50.262451171875,-103.515625
115.2499999,7.8529815673828125,-2.1475989818573,2.5258827209472656,162.9180908203125,72.9522705078125,-87.6007080078125
115.2699999,7.86734676361084,-1.8148049116134644,2.03507137298584,135.009765625,32.0587158203125,-117.1875
115.2899999,7.465120792388916,-1.6831238269805908,1.6112977266311646,173.76708984375,38.2537841796875,-140.8233642578125
115.3099999,6.912060260772705,-1.7477672100067139,1.5394717454910278,162.90283203125,46.0205078125,-62.4237060546875
115.3299999,6.380547523498535,-1.886630892753601,1.5155296325683594,104.91943359375,-1.5411376953125,0.2593994140625
115.3499999,6.035782337188721,-1.9823989868164062,1.4508862495422363,155.303955078125,-42.6483154296875,-37.109375
115.3699999,6.22731876373291,-1.8794482946395874,1.316810965538025,184.7076416015625,-59.2803955078125,-28.8238525390625
115.38999989999999,6.94079065322876,-1.5394717454910278,1.0654197931289673,215.63720703125,-50.4302978515625,4.4403076171875
115.4099999,8.039729118347168,-1.0773907899856567,0.6560112833976746,262.9241943359375,-30.670166015625,13.2598876953125
115.4299999,9.318233489990234,-0.4812345504760742,0.090979665517807,279.6173095703125,-13.73291015625,-12.603759765625
115.4499999,10.563218116760254,0.14365209639072418,-0.6033388376235962,243.316650390625,-0.7171630859375,-42.449951171875
115.4699999,11.453861236572266,0.751779317855835,-1.3072341680526733,255.706787109375,22.918701171875,-50.7049560546875
115.4899999,11.808202743530273,1.2306196689605713,-1.8626888990402222,290.5426025390625,31.219482421875,-69.183349609375
115.5099999,11.832144737243652,1.4844050407409668,-2.0207061767578125,203.91845703125,41.44287109375,-77.1331787109375
115.52999989999999,11.42752456665039,1.6950948238372803,-1.8842366933822632,215.4541015625,100.311279296875,-76.263427734375
115.5499999,11.015722274780273,1.9297266006469727,-1.889025092124939,157.8826904296875,159.1949462890625,-52.2308349609375
115.5699999,10.496180534362793,2.209848165512085,-1.8962076902389526,121.03271484375,213.897705078125,-1.1444091796875
115.5899999,9.947908401489258,2.319981336593628,-2.1499931812286377,150.146484375,242.218017578125,39.6728515625
115.6099999,9.040505409240723,2.161964178085327,-2.2649147510528564,126.6937255859375,253.143310546875,56.427001953125
115.6299999,8.226476669311523,1.5753847360610962,-1.9632453918457031,92.7276611328125,261.6424560546875,53.7567138671875
115.6499999,7.108384609222412,1.0438719987869263,-1.1204863786697388,55.2825927734375,253.84521484375,-37.689208984375
115.6699999,6.471527099609375,0.7086837291717529,0.6129156351089478,-16.1590576171875,289.3218994140625,-48.4771728515625
115.6899999,6.169857978820801,0.7948749661445618,2.7078421115875244,-77.7130126953125,259.429931640625,-38.482666015625
115.7099999,6.279991149902344,1.2832920551300049,4.618414878845215,84.3963623046875,234.344482421875,-21.453857421875
115.7299999,6.433219909667969,1.9752163887023926,5.837063789367676,269.866943359375,273.468017578125,35.5377197265625
115.7499999,6.1770405769348145,2.4205379486083984,6.095637321472168,164.00146484375,197.8302001953125,53.0548095703125
115.7699999,5.612008571624756,2.8850131034851074,5.729324817657471,60.9588623046875,68.1610107421875,31.6925048828125
115.7899999,4.8051629066467285,3.184288263320923,5.729324817657471,47.607421875,31.8756103515625,-1.5411376953125
115.8099999,4.153939723968506,3.44765043258667,5.78678560256958,193.8323974609375,14.2059326171875,-13.2904052734375
115.8299999,3.670311212539673,3.624821424484253,5.319916248321533,499.9847412109375,-3.692626953125,55.8013916015625
115.8499999,3.1914708614349365,3.8163576126098633,3.84269380569458,438.4613037109375,55.328369140625,186.6455078125
115.8699999,3.117250680923462,3.909731388092041,2.5737667083740234,-9.09423828125,137.298583984375,150.8026123046875
115.88999989999999,3.095702886581421,4.189853191375732,0.7350199222564697,-89.05029296875,-18.8446044921875,-73.7762451171875
115.9099999,3.6320040225982666,4.343081951141357,-0.07900865375995636,-84.6710205078125,-22.247314453125,-198.5626220703125
115.9299999,4.261679172515869,4.261679172515869,-0.24660277366638184,-198.2574462890625,120.391845703125,-180.7708740234375
115.9499999,3.9408559799194336,4.41969633102417,-0.28969839215278625,-88.4857177734375,256.1492919921875,-182.6171875
115.9699999,2.9688100814819336,4.390965938568115,0.42377370595932007,-224.1668701171875,273.6053466796875,-175.10986328125
115.9899999,1.0438719987869263,4.644751071929932,1.8818424940109253,-434.3109130859375,266.0980224609375,-128.692626953125
116.0099999,-1.0678139925003052,4.932055473327637,3.931279182434082,-425.4608154296875,274.4293212890625,-79.1015625
116.02999989999999,-2.427720546722412,4.651933670043945,6.282385349273682,-460.8306884765625,250.1220703125,-25.7568359375
116.0499999,-2.609679937362671,3.5434184074401855,8.358158111572266,-337.4176025390625,226.470947265625,-1.6937255859375
116.0699999,-2.0039467811584473,2.118868589401245,9.916783332824707,-115.2801513671875,213.592529296875,-49.4232177734375
116.0899999,-1.6352397203445435,0.49320554733276367,10.915165901184082,29.4647216796875,215.9576416015625,-66.741943359375
116.1099999,-2.0039467811584473,-0.3687070608139038,11.461043357849121,65.0482177734375,183.3038330078125,-6.9122314453125
116.1299999,-3.361459255218506,-0.45250412821769714,11.508927345275879,173.736572265625,124.8931884765625,16.2200927734375
116.1499999,-5.183446884155273,0.24660277366638184,11.130643844604492,288.8336181640625,130.1422119140625,30.7464599609375
116.1699999,-6.617573261260986,1.4173674583435059,10.307038307189941,326.7974853515625,144.1192626953125,66.314697265625
116.1899999,-7.510610580444336,2.693476915359497,9.53849983215332,217.987060546875,82.03125,75.37841796875
116.2099999,-7.999027729034424,3.955221176147461,9.196128845214844,145.5230712890625,-17.120361328125,76.7974853515625
116.2299999,-8.303091049194336,5.396530628204346,9.5624418258667,285.5072021484375,-62.07275390625,116.4093017578125
116.2499999,-8.070854187011719,6.794744491577148,9.732429504394531,443.878173828125,-111.0382080078125,228.5614013671875
116.2699999,-6.773196697235107,8.360552787780762,8.33182144165039,359.19189453125,-48.40087890625,242.645263671875
116.2899999,-5.396530628204346,8.882488250732422,7.4100542068481445,-203.094482421875,175.323486328125,124.8931884765625
116.3099999,-3.112462282180786,8.825027465820312,5.714959621429443,-225.2349853515625,96.2677001953125,172.4853515625
116.3299999,-1.3766659498214722,7.781155586242676,5.614402770996094,-183.807373046875,66.2994384765625,135.92529296875
116.3499999,-0.22744916379451752,6.502651691436768,6.4595561027526855,-105.65185546875,89.996337890625,33.7982177734375
116.3699999,0.40222588181495667,5.834669589996338,7.967903137207031,-15.8538818359375,10.284423828125,-9.0179443359375
116.38999989999999,0.4165911078453064,5.4875102043151855,9.095572471618652,106.6741943359375,-204.9560546875,-8.30078125
116.4099999,0.36152446269989014,5.971138954162598,10.259154319763184,-47.8363037109375,-102.9510498046875,20.1568603515625
116.4299999,0.07900865375995636,6.787561893463135,10.498574256896973,-63.873291015625,-82.244873046875,-44.49462890625
116.4499999,-0.24181437492370605,7.642292022705078,10.144232749938965,-9.4146728515625,-172.4090576171875,-66.558837890625
116.4699999,-0.4812345504760742,8.604761123657227,9.313444137573242,-44.525146484375,-149.6429443359375,-48.4161376953125
116.4899999,-0.5027823448181152,8.743624687194824,8.695740699768066,-98.0224609375,-41.8853759765625,-48.095703125
116.5099999,-0.5363011956214905,8.762778282165527,8.286332130432129,27.0843505859375,-142.7459716796875,-84.136962890625
116.52999989999999,-0.3758896589279175,8.329427719116211,7.817068576812744,126.7852783203125,-307.403564453125,-29.6478271484375
116.5499999,-0.16998831927776337,7.9631147384643555,7.642292022705078,55.6488037109375,-194.3511962890625,109.43603515625
116.5699999,0.1388636976480484,7.908048152923584,6.866570472717285,23.49853515625,-94.4061279296875,154.1290283203125
116.5899999,0.4812345504760742,7.960720539093018,6.2847795486450195,38.26904296875,-53.070068359375,75.225830078125
116.6099999,1.0271124839782715,8.300697326660156,5.770026206970215,45.5169677734375,-15.8233642578125,35.7666015625
116.6299999,1.4748282432556152,8.631096839904785,5.456385612487793,26.3671875,9.429931640625,67.5506591796875
116.6499999,1.8531121015548706,8.774748802185059,5.303156852722168,-13.9312744140625,15.228271484375,69.2291259765625
116.6699999,2.169146776199341,8.652645111083984,5.293580055236816,-12.8326416015625,7.26318359375,39.9169921875
116.6899999,2.3247697353363037,8.389283180236816,5.310339450836182,16.0369873046875,0.1983642578125,4.8370361328125
116.7099999,2.233790159225464,7.869740962982178,5.305551052093506,27.435302734375,9.70458984375,-25.4364013671875
116.7299999,2.0254945755004883,7.364564418792725,5.240907669067383,38.3758544921875,-0.8544921875,-61.6607666015625
116.7499999,1.9752163887023926,6.828263282775879,5.224148273468018,39.1387939453125,-13.7176513671875,-82.244873046875
116.7699999,2.0446481704711914,6.7492547035217285,5.116408824920654,29.9530029296875,-11.8408203125,-54.8858642578125
116.7899999,2.2577321529388428,6.971915245056152,4.977545261383057,7.3394775390625,1.6632080078125,18.707275390625
116.8099999,2.432508945465088,7.558494567871094,4.850652694702148,5.8746337890625,12.02392578125,49.8504638671875
116.8299999,2.449268341064453,8.161833763122559,4.733336925506592,38.7725830078125,1.495361328125,19.256591796875
116.8499999,2.5091233253479004,8.497021675109863,4.766855716705322,36.5753173828125,2.227783203125,3.6468505859375
116.8699999,2.5665841102600098,8.710105895996094,4.836287498474121,5.859375,19.866943359375,22.88818359375
116.88999989999999,2.7078421115875244,8.774748802185059,4.888959884643555,-13.2293701171875,38.6962890625,38.4521484375
116.9099999,2.80361008644104,8.621520042419434,4.93923807144165,-26.91650390625,54.290771484375,55.4656982421875
116.9299999,2.8107926845550537,8.38688850402832,4.9152960777282715,-23.040771484375,54.7027587890625,57.403564453125
116.9499999,2.6168625354766846,7.999027729034424,4.8722004890441895,-19.95849609375,54.62646484375,52.0477294921875
116.9699999,2.3319525718688965,7.589619159698486,4.90571928024292,-8.758544921875,57.2967529296875,65.9332275390625
116.9899999,2.054224967956543,7.218518257141113,5.104437828063965,15.2740478515625,44.586181640625,75.2410888671875
117.0099999,1.845929503440857,6.84981107711792,5.544970989227295,32.5164794921875,21.8505859375,61.492919921875
