# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
65.7299999,-0.2753331959247589,9.634267807006836,2.4899697303771973,6.04248046875,0.946044921875,-0.579833984375
65.74999989999999,-0.2801215946674347,9.68933391571045,2.43011474609375,8.0413818359375,-0.79345703125,-0.1373291015625
65.7699999,-0.2801215946674347,9.72285270690918,2.425326347351074,5.889892578125,3.265380859375,-1.9683837890625
65.7899999,-0.26575639843940735,9.696516990661621,2.3918075561523438,15.5029296875,1.678466796875,0.3814697265625
65.8099999,-0.2537853717803955,9.694122314453125,2.4229321479797363,7.4005126953125,2.777099609375,-0.4730224609375
65.8299999,-0.24181437492370605,9.648633003234863,2.410961151123047,4.08935546875,1.068115234375,1.03759765625
65.8499999,-0.24181437492370605,9.624691009521484,2.43011474609375,-0.5340576171875,-0.18310546875,1.434326171875
65.8699999,-0.23702596127986908,9.548076629638672,2.4612393379211426,5.4168701171875,-0.2593994140625,3.2958984375
65.88999989999999,-0.23702596127986908,9.495404243469238,2.451662540435791,12.939453125,-1.739501953125,1.739501953125
65.9099999,-0.22266076505184174,9.409213066101074,2.3942017555236816,17.7154541015625,-1.6021728515625,0.5950927734375
65.9299999,-0.2059013396501541,9.370905876159668,2.2864625453948975,12.6495361328125,3.90625,-0.2899169921875
65.9499999,-0.19632454216480255,9.366117477416992,2.1739351749420166,-3.84521484375,3.021240234375,-1.2054443359375
65.9699999,-0.20350714027881622,9.397241592407227,2.183511972427368,-3.143310546875,2.4871826171875,0.5035400390625
65.9899999,-0.2106897532939911,9.44991397857666,2.161964178085327,19.683837890625,-0.3509521484375,1.4801025390625
66.0099999,-0.21787235140800476,9.457097053527832,2.1499931812286377,12.8326416015625,-3.11279296875,2.0751953125
66.02999989999999,-0.2059013396501541,9.461885452270508,2.142810583114624,-7.781982421875,5.5694580078125,-0.946044921875
66.0499999,-0.2082955539226532,9.488221168518066,2.1092917919158936,-4.669189453125,3.8909912109375,-3.3721923828125
66.0699999,-0.20350714027881622,9.502586364746094,2.121262788772583,11.8560791015625,-0.4425048828125,1.5716552734375
66.0899999,-0.2106897532939911,9.552865028381348,2.183511972427368,2.38037109375,-1.64794921875,2.3651123046875
66.10999989999999,-0.21547815203666687,9.57441234588623,2.145204782485962,3.875732421875,1.5716552734375,-0.0762939453125
66.1299999,-0.21787235140800476,9.567230224609375,2.1284453868865967,-0.8697509765625,4.1351318359375,-0.3509521484375
66.1499999,-0.21787235140800476,9.5408935546875,2.094926595687866,-2.0751953125,2.5177001953125,-0.4119873046875
66.1699999,-0.22505496442317963,9.528923034667969,2.1068975925445557,1.5411376953125,-0.213623046875,-0.1068115234375
66.1899999,-0.22744916379451752,9.514557838439941,2.097320795059204,5.37109375,0,0.3509521484375
66.2099999,-0.22744916379451752,9.50737476348877,2.121262788772583,0,3.11279296875,0.3204345703125
66.2299999,-0.22026655077934265,9.478644371032715,2.0685901641845703,4.7607421875,2.25830078125,0.6256103515625
66.24999989999999,-0.21787235140800476,9.476250648498535,2.10210919380188,-8.4075927734375,-0.1220703125,-1.800537109375
66.2699999,-0.2106897532939911,9.47146224975586,2.1116859912872314,-2.3651123046875,0.91552734375,-0.4119873046875
66.2899999,-0.21308395266532898,9.478644371032715,2.123656988143921,0.7781982421875,-2.716064453125,1.2359619140625
66.3099999,-0.20111294090747833,9.464279174804688,2.1092917919158936,7.2021484375,1.129150390625,1.617431640625
66.3299999,-0.19393034279346466,9.425971984863281,2.030282974243164,7.7667236328125,1.9989013671875,-1.28173828125
66.3499999,-0.18914192914962769,9.425971984863281,2.006340980529785,0.3814697265625,5.2490234375,-4.8980712890625
66.3699999,-0.18914192914962769,9.445125579833984,1.9847931861877441,0.6561279296875,2.4871826171875,-2.5482177734375
66.38999989999999,-0.20350714027881622,9.528923034667969,1.9919757843017578,5.4473876953125,-0.7476806640625,-0.1373291015625
66.4099999,-0.21787235140800476,9.59596061706543,2.011129379272461,4.913330078125,1.251220703125,0.640869140625
66.4299999,-0.2322375625371933,9.641449928283691,1.98958158493042,10.772705078125,4.7149658203125,-0.091552734375
66.4499999,-0.23702596127986908,9.655815124511719,1.968033790588379,14.190673828125,4.94384765625,-1.15966796875
66.4699999,-0.24181437492370605,9.643844604492188,1.9321208000183105,9.307861328125,1.1749267578125,-0.8697509765625
66.4899999,-0.23942017555236816,9.634267807006836,1.886630892753601,19.3023681640625,4.4403076171875,-0.823974609375
66.5099999,-0.24181437492370605,9.651026725769043,1.7860745191574097,36.834716796875,10.0250244140625,-3.0364990234375
66.52999989999999,-0.24660277366638184,9.670180320739746,1.7118542194366455,26.55029296875,12.3748779296875,-1.9989013671875
66.5499999,-0.26815059781074524,9.708487510681152,1.6903064250946045,17.974853515625,9.9945068359375,0.3814697265625
66.5699999,-0.2825157940387726,9.718064308166504,1.623268723487854,26.641845703125,2.5177001953125,0.885009765625
66.5899999,-0.28969839215278625,9.682151794433594,1.5705963373184204,12.5732421875,1.4495849609375,-0.4119873046875
66.60999989999999,-0.29209262132644653,9.627084732055664,1.460463047027588,-3.7384033203125,6.195068359375,-2.1209716796875
66.6299999,-0.304063618183136,9.600749015808105,1.436521053314209,-12.9547119140625,5.79833984375,-2.7313232421875
66.6499999,-0.31124621629714966,9.59835433959961,1.41257905960083,11.505126953125,1.52587890625,0.2899169921875
66.6699999,-0.3256114423274994,9.610325813293457,1.45806884765625,6.378173828125,-2.8533935546875,2.50244140625
66.6899999,-0.33039984107017517,9.634267807006836,1.4748282432556152,-5.79833984375,3.0670166015625,-0.1373291015625
66.7099999,-0.3256114423274994,9.634267807006836,1.4317326545715332,-6.3323974609375,1.7852783203125,-0.7781982421875
66.7299999,-0.31603461503982544,9.627084732055664,1.434126853942871,-2.38037109375,2.716064453125,0.7476806640625
66.74999989999999,-0.31603461503982544,9.615114212036133,1.4460978507995605,1.5106201171875,-0.1068115234375,0.67138671875
66.7699999,-0.31364041566848755,9.59835433959961,1.460463047027588,7.2174072265625,1.28173828125,-1.28173828125
66.7899999,-0.31842881441116333,9.59835433959961,1.4987702369689941,-6.4697265625,1.1749267578125,-1.6021728515625
66.8099999,-0.31364041566848755,9.607931137084961,1.4772224426269531,-2.410888671875,-0.8087158203125,-0.274658203125
66.8299999,-0.31603461503982544,9.63187313079834,1.455674648284912,0.1068115234375,-1.9683837890625,0.5035400390625
66.8499999,-0.30885201692581177,9.658209800720215,1.436521053314209,-1.64794921875,3.7384033203125,-1.0986328125
66.8699999,-0.3016694188117981,9.655815124511719,1.3886369466781616,-1.3275146484375,1.5106201171875,-0.640869140625
66.88999989999999,-0.3016694188117981,9.679757118225098,1.4389152526855469,-5.3558349609375,1.678466796875,-2.2125244140625
66.9099999,-0.3016694188117981,9.672574996948242,1.414973258972168,11.77978515625,0.3204345703125,-0.091552734375
66.9299999,-0.31124621629714966,9.696516990661621,1.4652514457702637,-1.7852783203125,-0.67138671875,-0.244140625
66.9499999,-0.31364041566848755,9.68933391571045,1.45806884765625,-6.40869140625,1.373291015625,-0.091552734375
66.9699999,-0.31364041566848755,9.66539192199707,1.403002142906189,2.3040771484375,-2.13623046875,0.8697509765625
66.9899999,-0.30885201692581177,9.619902610778809,1.4053963422775269,1.40380859375,3.1585693359375,-0.1678466796875
67.0099999,-0.304063618183136,9.581595420837402,1.3670891523361206,6.7596435546875,4.608154296875,-2.1514892578125
67.02999989999999,-0.31124621629714966,9.605537414550781,1.4101848602294922,3.5858154296875,2.3956298828125,-3.0975341796875
67.0499999,-0.3208230137825012,9.62947940826416,1.4245500564575195,13.2598876953125,0.18310546875,1.5869140625
67.0699999,-0.3280056416988373,9.646238327026367,1.4293384552001953,16.2506103515625,-0.0152587890625,3.9215087890625
67.0899999,-0.3256114423274994,9.636661529541016,1.3407529592514038,9.82666015625,1.983642578125,-0.9613037109375
67.10999989999999,-0.31124621629714966,9.59596061706543,1.2282254695892334,-2.593994140625,2.8228759765625,-3.143310546875
67.1299999,-0.3016694188117981,9.586383819580078,1.1492167711257935,-7.0953369140625,5.615234375,-2.593994140625
67.1499999,-0.31842881441116333,9.660603523254395,1.2042834758758545,-8.392333984375,4.39453125,-1.861572265625
67.1699999,-0.33997663855552673,9.746794700622559,1.290474772453308,10.6964111328125,0.5340576171875,0.9765625
67.1899999,-0.363918662071228,9.797073364257812,1.3551181554794312,20.6756591796875,-1.3275146484375,4.241943359375
67.2099999,-0.3758896589279175,9.821015357971191,1.4101848602294922,10.31494140625,6.072998046875,1.220703125
67.2299999,-0.3711012601852417,9.768342971801758,1.3192051649093628,1.5869140625,1.4190673828125,0.762939453125
67.24999989999999,-0.35434186458587646,9.6989107131958,1.2521674633026123,-6.988525390625,-1.251220703125,0.8697509765625
67.2699999,-0.3423708379268646,9.653421401977539,1.1755530834197998,-2.9449462890625,3.8909912109375,0.244140625
67.2899999,-0.3280056416988373,9.615114212036133,1.1516109704971313,0.244140625,6.0577392578125,0.274658203125
67.3099999,-0.33518823981285095,9.651026725769043,1.1635819673538208,-2.2125244140625,3.72314453125,0.30517578125
67.3299999,-0.3423708379268646,9.679757118225098,1.237802267074585,-3.7841796875,0.518798828125,2.044677734375
67.3499999,-0.3495534360408783,9.710882186889648,1.2976573705673218,5.7525634765625,0.9307861328125,3.23486328125
67.3699999,-0.3471592366695404,9.701305389404297,1.290474772453308,8.148193359375,-0.274658203125,1.251220703125
67.38999989999999,-0.33758243918418884,9.6989107131958,1.292868971824646,2.288818359375,4.547119140625,-1.5869140625
67.4099999,-0.3256114423274994,9.694122314453125,1.2473790645599365,3.7994384765625,2.13623046875,0.42724609375
67.4299999,-0.3208230137825012,9.708487510681152,1.2449848651885986,4.5928955078125,-0.5035400390625,2.532958984375
67.4499999,-0.30885201692581177,9.730035781860352,1.2449848651885986,6.317138671875,-0.4425048828125,1.068115234375
67.4699999,-0.304063618183136,9.734824180603027,1.2473790645599365,9.58251953125,0.579833984375,0.152587890625
67.4899999,-0.2801215946674347,9.694122314453125,1.2425906658172607,14.9078369140625,0.701904296875,3.1280517578125
67.5099999,-0.27054479718208313,9.674968719482422,1.170764684677124,14.4195556640625,-5.645751953125,1.2359619140625
67.52999989999999,-0.26096799969673157,9.593565940856934,1.1324573755264282,25.57373046875,2.960205078125,0.4730224609375
67.5499999,-0.2585737705230713,9.583989143371582,1.048660397529602,45.2423095703125,8.6517333984375,-2.8076171875
67.5699999,-0.28730419278144836,9.600749015808105,0.9696516990661621,62.7899169921875,7.2784423828125,-3.448486328125
67.5899999,-0.2968810200691223,9.624691009521484,0.8786720037460327,100.2197265625,12.4359130859375,5.157470703125
67.60999989999999,-0.31124621629714966,9.66299819946289,0.790086567401886,114.7308349609375,14.6484375,5.9814453125
67.6299999,-0.31364041566848755,9.706093788146973,0.5554547905921936,128.0670166015625,7.720947265625,2.6092529296875
67.6499999,-0.2944868206977844,9.691728591918945,0.2059013396501541,128.021240234375,2.5634765625,7.7972412109375
67.6699999,-0.27054479718208313,9.672574996948242,-0.2777273952960968,103.6834716796875,2.9296875,11.474609375
67.6899999,-0.23702596127986908,9.610325813293457,-0.9074024558067322,97.686767578125,4.2266845703125,7.9498291015625
67.7099999,-0.19153612852096558,9.495404243469238,-1.5155296325683594,103.668212890625,11.29150390625,5.706787109375
67.7299999,-0.17477671802043915,9.418789863586426,-2.008735179901123,108.062744140625,18.1121826171875,2.2125244140625
67.74999989999999,-0.1604115068912506,9.38048267364502,-2.360682964324951,119.0032958984375,16.5863037109375,4.21142578125
67.7699999,-0.15083470940589905,9.346963882446289,-2.607285737991333,117.6300048828125,7.7362060546875,10.43701171875
67.7899999,-0.14844051003456116,9.332598686218262,-2.8131868839263916,111.9384765625,3.5858154296875,9.3231201171875
67.8099999,-0.1149216815829277,9.23443603515625,-3.1292216777801514,118.7744140625,5.340576171875,6.683349609375
67.8299999,-0.08140286058187485,9.157821655273438,-3.5625722408294678,129.425048828125,10.101318359375,3.814697265625
67.8499999,-0.0454898327589035,9.050082206726074,-4.019864559173584,92.529296875,8.4075927734375,7.6904296875
67.8699999,-0.009576806798577309,8.968679428100586,-4.508281707763672,97.59521484375,8.5296630859375,12.1307373046875
67.88999989999999,0.016759412363171577,8.87051773071289,-4.900930881500244,116.4398193359375,11.3372802734375,13.8092041015625
67.9099999,0.0454898327589035,8.700529098510742,-5.264849662780762,125.42724609375,10.6353759765625,15.1214599609375
67.9299999,0.0933738648891449,8.434772491455078,-5.638344764709473,138.6871337890625,14.16015625,13.24462890625
67.9499999,0.15562310814857483,8.125920295715332,-5.9735331535339355,140.4266357421875,22.6898193359375,6.9427490234375
67.9699999,0.2561795711517334,7.704541206359863,-6.3973069190979,153.045654296875,22.39990234375,5.8746337890625
67.9899999,0.3423708379268646,7.259219646453857,-6.797138690948486,152.2674560546875,19.04296875,3.5552978515625
68.0099999,0.4381389021873474,6.823474884033203,-7.208941459655762,166.9769287109375,29.47998046875,-8.9874267578125
68.02999989999999,0.4884171485900879,6.449979305267334,-7.6111674308776855,149.5819091796875,26.9317626953125,-11.6424560546875
68.0499999,0.5291185975074768,6.071695327758789,-7.982268333435059,123.5809326171875,14.862060546875,-3.3721923828125
68.0699999,0.5674257874488831,5.700594425201416,-8.276755332946777,120.4986572265625,16.510009765625,-1.46484375
68.0899999,0.6320692300796509,5.2265424728393555,-8.518569946289062,99.06005859375,16.571044921875,-4.791259765625
68.10999989999999,0.646434485912323,4.843470096588135,-8.686163902282715,80.047607421875,7.476806640625,-17.8680419921875
68.1299999,0.6631938815116882,4.534617900848389,-8.813055992126465,102.9205322265625,10.55908203125,-16.9830322265625
68.1499999,0.5961562395095825,4.345476150512695,-8.863334655761719,91.8121337890625,4.4708251953125,7.659912109375
68.1699999,0.5339069962501526,4.132391929626465,-8.746018409729004,50.0030517578125,-4.058837890625,14.2669677734375
68.1899999,0.524330198764801,3.7253777980804443,-8.645462036132812,65.00244140625,-21.6827392578125,-6.28662109375
68.2099999,0.49799394607543945,3.287238836288452,-8.528146743774414,70.73974609375,-33.905029296875,-30.45654296875
68.2299999,0.4884171485900879,2.8850131034851074,-8.537723541259766,64.1021728515625,-25.69580078125,-35.6597900390625
68.24999989999999,0.4429273009300232,2.6192567348480225,-8.71489429473877,60.0433349609375,-20.1568603515625,-24.810791015625
68.2699999,0.3280056416988373,2.717418909072876,-8.942343711853027,50.59814453125,-19.8211669921875,-31.280517578125
68.2899999,0.19632454216480255,2.8778305053710938,-9.188945770263672,36.9415283203125,-20.56884765625,-21.759033203125
68.3099999,0.07900865375995636,2.9257144927978516,-9.265560150146484,32.2113037109375,-15.625,-0.5950927734375
68.3299999,-0.0071826050989329815,2.889801502227783,-9.277531623840332,57.4493408203125,-16.754150390625,-9.21630859375
68.3499999,-0.09816227108240128,2.717418909072876,-9.3828763961792,78.5369873046875,-31.31103515625,-21.05712890625
68.3699999,-0.14365209639072418,2.408566951751709,-9.368511199951172,70.6787109375,-6.256103515625,-6.7291259765625
68.38999989999999,-0.19871874153614044,2.2697031497955322,-9.516951560974121,67.19970703125,5.0048828125,-0.0152587890625
68.4099999,-0.28969839215278625,2.2409727573394775,-9.727641105651855,59.1888427734375,-8.85009765625,1.64794921875
68.4299999,-0.31364041566848755,2.1332337856292725,-9.770736694335938,43.609619140625,7.01904296875,22.8729248046875
68.4499999,-0.3423708379268646,2.1380221843719482,-9.861717224121094,40.863037109375,13.0615234375,32.4249267578125
68.4699999,-0.3423708379268646,2.1092917919158936,-9.952696800231934,29.5867919921875,8.4991455078125,38.665771484375
68.4899999,-0.2968810200691223,1.9393033981323242,-9.998186111450195,8.575439453125,17.3187255859375,56.2744140625
68.5099999,-0.16519992053508759,1.3862427473068237,-9.998186111450195,11.260986328125,32.135009765625,59.4940185546875
