# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
59.229999899999996,6.186617374420166,-7.084442615509033,-2.9257144927978516,-0.3662109375,1.8463134765625,1.0223388671875
59.2499999,6.18182897567749,-7.084442615509033,-2.913743495941162,0.213623046875,1.495361328125,1.0986328125
59.269999899999995,6.179434776306152,-7.096413612365723,-2.892195701599121,0.701904296875,0.6561279296875,0.6256103515625
59.2899999,6.174646377563477,-7.105990409851074,-2.8778305053710938,-0.335693359375,0.5035400390625,-0.244140625
59.3099999,6.172252178192139,-7.115567684173584,-2.873042106628418,1.4801025390625,1.708984375,0.244140625
59.3299999,6.167463779449463,-7.113173484802246,-2.875436305999756,-1.1138916015625,1.190185546875,0.6866455078125
59.3499999,6.162675380706787,-7.117961883544922,-2.8778305053710938,-1.3885498046875,0.732421875,0.54931640625
59.369999899999996,6.157886981964111,-7.122750282287598,-2.8778305053710938,-1.007080078125,0.4425048828125,-0.0457763671875
59.3899999,6.1530985832214355,-7.12035608291626,-2.8802247047424316,0.030517578125,0.274658203125,-0.6103515625
59.409999899999995,6.155492782592773,-7.12035608291626,-2.8850131034851074,2.4871826171875,1.0833740234375,-0.0152587890625
59.4299999,6.1530985832214355,-7.113173484802246,-2.894589900970459,0.3509521484375,1.007080078125,0.1068115234375
59.449999899999995,6.155492782592773,-7.115567684173584,-2.9065608978271484,-0.5645751953125,0.9613037109375,-0.5340576171875
59.4699999,6.157886981964111,-7.113173484802246,-2.9161376953125,-0.152587890625,1.03759765625,-1.0833740234375
59.4899999,6.165069580078125,-7.117961883544922,-2.9281086921691895,2.4566650390625,1.8768310546875,-0.396728515625
59.5099999,6.167463779449463,-7.101202011108398,-2.9233202934265137,1.678466796875,2.3345947265625,-0.3662109375
59.5299999,6.172252178192139,-7.101202011108398,-2.9017724990844727,1.4190673828125,2.4261474609375,-0.1678466796875
59.549999899999996,6.172252178192139,-7.096413612365723,-2.868253707885742,0.213623046875,0.79345703125,-0.5340576171875
59.5699999,6.167463779449463,-7.103596210479736,-2.8347349166870117,0.3204345703125,0.30517578125,-0.701904296875
59.589999899999995,6.167463779449463,-7.105990409851074,-2.82515811920166,1.03759765625,0.06103515625,-0.7171630859375
59.6099999,6.167463779449463,-7.101202011108398,-2.8419175148010254,0.5645751953125,0.9002685546875,-0.54931640625
59.6299999,6.172252178192139,-7.091625213623047,-2.868253707885742,1.312255859375,1.9989013671875,0.274658203125
59.6499999,6.174646377563477,-7.074865818023682,-2.8850131034851074,0.9765625,1.9073486328125,0.3662109375
59.6699999,6.1770405769348145,-7.0772600173950195,-2.889801502227783,1.5869140625,1.190185546875,1.0833740234375
59.6899999,6.179434776306152,-7.103596210479736,-2.8658595085144043,-0.91552734375,1.2054443359375,0.7171630859375
59.7099999,6.184223175048828,-7.132327079772949,-2.8443117141723633,-1.2054443359375,0.9918212890625,-1.15966796875
59.729999899999996,6.18182897567749,-7.1490864753723145,-2.827552318572998,1.190185546875,0.457763671875,-1.8768310546875
59.7499999,6.1770405769348145,-7.137115478515625,-2.8203697204589844,0.946044921875,0.9002685546875,-0.6256103515625
59.769999899999995,6.174646377563477,-7.117961883544922,-2.829946517944336,0.1220703125,0.8392333984375,0.946044921875
59.7899999,6.174646377563477,-7.091625213623047,-2.849100112915039,-0.640869140625,0.9613037109375,0.4730224609375
59.8099999,6.18182897567749,-7.086836814880371,-2.873042106628418,-1.4495849609375,1.617431640625,-0.030517578125
59.8299999,6.189011573791504,-7.094019412994385,-2.8826189041137695,-2.13623046875,2.197265625,0.1373291015625
59.8499999,6.186617374420166,-7.101202011108398,-2.8826189041137695,-0.1220703125,1.739501953125,0.4425048828125
59.869999899999996,6.1770405769348145,-7.105990409851074,-2.8586769104003906,0.8544921875,1.5716552734375,0.1068115234375
59.8899999,6.162675380706787,-7.115567684173584,-2.8347349166870117,-0.1220703125,0.8697509765625,0.152587890625
59.909999899999995,6.1530985832214355,-7.1251444816589355,-2.8179752826690674,-0.823974609375,0.213623046875,0.152587890625
59.9299999,6.14831018447876,-7.12035608291626,-2.808398485183716,-0.8087158203125,0.42724609375,-0.579833984375
59.949999899999995,6.155492782592773,-7.108384609222412,-2.829946517944336,1.9683837890625,0.244140625,-0.4119873046875
59.9699999,6.169857978820801,-7.096413612365723,-2.8586769104003906,1.312255859375,0.946044921875,1.251220703125
59.9899999,6.18182897567749,-7.089231014251709,-2.8850131034851074,-0.9613037109375,2.3345947265625,1.1138916015625
60.0099999,6.189011573791504,-7.096413612365723,-2.896984100341797,-1.40380859375,1.8157958984375,0.06103515625
60.0299999,6.186617374420166,-7.110779285430908,-2.8802247047424316,-0.9765625,1.0986328125,-0.1220703125
60.049999899999996,6.174646377563477,-7.129932880401611,-2.8610711097717285,-0.030517578125,0.213623046875,0.3814697265625
60.0699999,6.162675380706787,-7.137115478515625,-2.8371291160583496,-0.4730224609375,0.518798828125,-0.030517578125
60.089999899999995,6.155492782592773,-7.141903877258301,-2.8443117141723633,0.3662109375,0.6103515625,-0.6256103515625
60.1099999,6.160281181335449,-7.141903877258301,-2.8562827110290527,0.579833984375,1.190185546875,-0.274658203125
60.1299999,6.162675380706787,-7.129932880401611,-2.8778305053710938,0.1983642578125,1.4190673828125,0.0457763671875
60.1499999,6.167463779449463,-7.115567684173584,-2.8850131034851074,-1.03759765625,1.739501953125,0.1373291015625
60.1699999,6.165069580078125,-7.101202011108398,-2.8850131034851074,-0.213623046875,1.434326171875,0.18310546875
60.1899999,6.162675380706787,-7.0988078117370605,-2.8658595085144043,-0.0762939453125,1.3427734375,0.6561279296875
60.2099999,6.160281181335449,-7.105990409851074,-2.853888511657715,0.457763671875,0.9918212890625,0.42724609375
60.229999899999996,6.157886981964111,-7.110779285430908,-2.8419175148010254,0.9002685546875,1.40380859375,-0.1373291015625
60.2499999,6.160281181335449,-7.127538681030273,-2.832340717315674,1.3885498046875,1.800537109375,0.3204345703125
60.269999899999995,6.160281181335449,-7.129932880401611,-2.82515811920166,-1.0223388671875,0.3814697265625,0.030517578125
60.2899999,6.162675380706787,-7.134721279144287,-2.8203697204589844,0.091552734375,0.2593994140625,-0.1373291015625
60.3099999,6.165069580078125,-7.134721279144287,-2.8227639198303223,1.129150390625,0.5035400390625,-0.1373291015625
60.3299999,6.174646377563477,-7.137115478515625,-2.8347349166870117,0.1678466796875,0.7781982421875,-0.0762939453125
60.3499999,6.18182897567749,-7.137115478515625,-2.851494312286377,-1.1749267578125,0.8544921875,-0.48828125
60.369999899999996,6.184223175048828,-7.122750282287598,-2.8658595085144043,-0.946044921875,1.251220703125,-0.79345703125
60.3899999,6.179434776306152,-7.115567684173584,-2.868253707885742,1.0528564453125,1.6021728515625,0.06103515625
60.409999899999995,6.165069580078125,-7.105990409851074,-2.8658595085144043,1.2359619140625,1.15966796875,0.7171630859375
60.4299999,6.1530985832214355,-7.110779285430908,-2.849100112915039,-0.1373291015625,1.0528564453125,-0.1678466796875
60.449999899999995,6.143521785736084,-7.117961883544922,-2.8371291160583496,-0.3204345703125,0.3509521484375,-0.67138671875
60.4699999,6.143521785736084,-7.129932880401611,-2.8371291160583496,-0.2899169921875,-0.091552734375,-0.2593994140625
60.4899999,6.14831018447876,-7.122750282287598,-2.851494312286377,-0.2593994140625,0.7171630859375,-0.152587890625
60.5099999,6.157886981964111,-7.113173484802246,-2.8610711097717285,-0.9613037109375,1.800537109375,0.1220703125
60.5299999,6.165069580078125,-7.096413612365723,-2.875436305999756,0.54931640625,1.6021728515625,0.732421875
60.549999899999996,6.169857978820801,-7.091625213623047,-2.873042106628418,1.52587890625,1.129150390625,1.617431640625
60.5699999,6.155492782592773,-7.06528902053833,-2.851494312286377,-0.2593994140625,1.739501953125,0.9613037109375
60.589999899999995,6.138733386993408,-7.026981830596924,-2.806004285812378,-0.7476806640625,1.678466796875,2.105712890625
60.6099999,6.112396717071533,-6.955155849456787,-2.7461493015289307,-1.4190673828125,-0.213623046875,4.8828125
60.6299999,6.0836663246154785,-6.909666061401367,-2.676717519760132,-3.662109375,-2.4261474609375,8.7127685546875
60.6499999,6.0836663246154785,-6.964732646942139,-2.6384103298187256,-4.974365234375,-4.33349609375,10.8184814453125
60.6699999,6.107608318328857,-7.0341644287109375,-2.6791117191314697,-4.2572021484375,-6.927490234375,5.2947998046875
60.6899999,6.186617374420166,-7.06528902053833,-2.7988216876983643,1.312255859375,-4.2724609375,4.3792724609375
60.7099999,6.332663536071777,-6.979097843170166,-2.9735984802246094,-3.204345703125,-2.166748046875,14.984130859375
60.729999899999996,6.543353080749512,-6.768408298492432,-3.1196448802948,-13.3819580078125,-0.3814697265625,28.7933349609375
60.7499999,6.926425457000732,-6.694188117980957,-3.2609026432037354,-20.0653076171875,-7.0953369140625,37.7960205078125
60.769999899999995,7.4316020011901855,-6.794744491577148,-3.533841609954834,-3.7384033203125,-12.4664306640625,34.7747802734375
60.7899999,8.075642585754395,-7.175422668457031,-3.7828385829925537,0.640869140625,3.60107421875,36.1785888671875
60.8099999,8.741230010986328,-7.723694801330566,-4.101267337799072,28.656005859375,18.3258056640625,39.6728515625
60.8299999,9.241618156433105,-8.26239013671875,-4.170699596405029,94.024658203125,34.759521484375,40.618896484375
60.8499999,9.502586364746094,-8.429984092712402,-3.821146011352539,56.2744140625,26.4129638671875,29.388427734375
60.869999899999996,9.619902610778809,-8.461109161376953,-3.2800562381744385,28.1524658203125,-5.4779052734375,45.22705078125
60.8899999,9.612719535827637,-8.209717750549316,-2.9688100814819336,20.1873779296875,-28.1829833984375,58.5479736328125
60.909999899999995,9.624691009521484,-8.14028549194336,-3.3303346633911133,-3.7994384765625,-33.1268310546875,58.7615966796875
60.9299999,9.48343276977539,-8.341399192810059,-4.003105163574219,12.0086669921875,32.5775146484375,56.4422607421875
60.949999899999995,9.17697525024414,-9.016563415527344,-4.738125324249268,-2.410888671875,66.7724609375,55.9844970703125
60.9699999,8.611943244934082,-9.974244117736816,-4.788403511047363,-9.33837890625,47.4090576171875,49.957275390625
60.9899999,7.9415669441223145,-10.96544361114502,-4.299986362457275,10.7574462890625,20.9503173828125,37.17041015625
61.0099999,7.489062786102295,-12.138602256774902,-4.067748546600342,11.3372802734375,-11.6424560546875,38.1622314453125
61.0299999,7.062894821166992,-13.081917762756348,-4.218583583831787,7.3394775390625,28.2440185546875,15.31982421875
61.049999899999996,6.646304130554199,-13.802573204040527,-4.78122091293335,-29.8004150390625,80.169677734375,-21.91162109375
61.0699999,5.937620162963867,-14.173673629760742,-5.236119270324707,-26.3671875,89.8590087890625,-25.69580078125
61.089999899999995,4.912901878356934,-14.190433502197266,-5.123591423034668,6.927490234375,82.122802734375,-3.0975341796875
61.1099999,3.754108190536499,-14.00607967376709,-4.750096321105957,13.031005859375,67.56591796875,-2.2735595703125
61.1299999,2.695871114730835,-13.828908920288086,-4.422090530395508,-11.7950439453125,68.0694580078125,-30.059814453125
61.1499999,1.845929503440857,-13.656526565551758,-4.19224739074707,-85.3118896484375,87.2344970703125,-70.37353515625
61.1699999,1.2330138683319092,-13.342885971069336,-4.113238334655762,-124.603271484375,99.0447998046875,-88.775634765625
61.1899999,0.7996633648872375,-12.830527305603027,-4.129997730255127,-100.09765625,88.8671875,-80.9173583984375
61.2099999,0.5291185975074768,-12.167332649230957,-3.869029998779297,-87.70751953125,108.9630126953125,-73.9593505859375
61.229999899999996,0.5482721924781799,-11.657367706298828,-3.4763808250427246,-76.0040283203125,124.32861328125,-82.8094482421875
61.2499999,0.6607996821403503,-10.917559623718262,-3.026270866394043,-38.39111328125,102.8900146484375,-112.4267578125
61.269999899999995,0.9911994934082031,-9.988609313964844,-2.5330653190612793,-13.641357421875,87.554931640625,-122.314453125
61.2899999,1.3311761617660522,-8.913613319396973,-2.006340980529785,35.0799560546875,114.349365234375,-93.353271484375
61.3099999,1.721431016921997,-7.850587368011475,-1.7501614093780518,38.482666015625,107.635498046875,-90.33203125
61.3299999,1.965639591217041,-6.919242858886719,-1.4772224426269531,77.5604248046875,93.1243896484375,-111.81640625
61.3499999,2.10210919380188,-6.160281181335449,-0.828393816947937,40.5120849609375,109.19189453125,-122.283935546875
61.369999899999996,2.140416383743286,-5.39174222946167,-0.023942016065120697,13.519287109375,94.54345703125,-111.8316650390625
61.3899999,2.1092917919158936,-4.182670593261719,1.070208191871643,12.7105712890625,57.708740234375,-115.875244140625
61.409999899999995,2.2242133617401123,-2.8347349166870117,2.1523873805999756,9.429931640625,39.2303466796875,-108.9324951171875
61.4299999,2.5498247146606445,-1.4748282432556152,2.8993782997131348,4.8980712890625,29.9530029296875,-84.5794677734375
61.449999899999995,2.9951462745666504,-0.031124621629714966,3.2632968425750732,-29.693603515625,21.240234375,-81.4208984375
61.4699999,3.5913026332855225,1.070208191871643,3.3925838470458984,-58.502197265625,11.8865966796875,-69.3511962890625
61.4899999,4.2760443687438965,1.764526605606079,3.4356794357299805,-36.0870361328125,8.331298828125,-41.9158935546875
61.5099999,5.011064052581787,1.9105730056762695,3.3446998596191406,-24.322509765625,-9.368896484375,-29.60205078125
61.5299999,5.767632007598877,1.623268723487854,3.114856481552124,-38.5894775390625,-17.8985595703125,-28.0914306640625
61.549999899999996,6.519411087036133,0.9864110946655273,2.7246015071868896,-81.146240234375,-18.5546875,-24.6124267578125
61.5699999,7.230489253997803,0.22505496442317963,2.2577321529388428,-95.977783203125,-20.355224609375,-17.4560546875
61.589999899999995,7.82185697555542,-0.4644751250743866,1.699883222579956,-64.697265625,-28.2440185546875,-18.707275390625
61.6099999,8.346187591552734,-1.170764684677124,1.3072341680526733,-2.105712890625,-14.251708984375,-12.26806640625
61.6299999,8.760383605957031,-1.8076223134994507,0.9816226959228516,56.182861328125,-1.953125,-1.4190673828125
61.6499999,9.069235801696777,-2.38462495803833,0.6847416758537292,90.850830078125,-15.625,-1.983642578125
61.6699999,9.29189682006836,-2.829946517944336,0.4620809257030487,89.4317626953125,-21.0723876953125,-5.06591796875
61.6899999,9.442731857299805,-3.1268274784088135,0.10295066982507706,79.04052734375,-21.78955078125,-3.84521484375
61.7099999,9.569623947143555,-3.4189200401306152,-0.37828385829925537,74.3865966796875,-14.6026611328125,5.4168701171875
61.729999899999996,9.646238327026367,-3.624821424484253,-0.828393816947937,41.8243408203125,-6.134033203125,1.9073486328125
61.7499999,9.68694019317627,-3.864241600036621,-1.1276689767837524,13.3056640625,-1.1444091796875,-1.6326904296875
61.769999899999995,9.68933391571045,-4.1156325340271,-1.1803414821624756,11.138916015625,-3.0975341796875,1.7242431640625
61.7899999,9.634267807006836,-4.268861770629883,-1.0247182846069336,-0.54931640625,-6.9580078125,-2.13623046875
61.8099999,9.533711433410645,-4.32871675491333,-0.7781155705451965,-14.1143798828125,-8.7432861328125,-8.7890625
61.8299999,9.433155059814453,-4.311957359313965,-0.5746083855628967,-28.80859375,-10.040283203125,-10.25390625
61.8499999,9.318233489990234,-4.153939723968506,-0.5195417404174805,-31.25,-13.4124755859375,-10.1165771484375
61.869999899999996,9.20091724395752,-3.928884983062744,-0.47165772318840027,-14.6942138671875,-2.471923828125,-9.796142578125
61.8899999,9.081207275390625,-3.6607344150543213,-0.4357447028160095,1.129150390625,3.2958984375,-8.7127685546875
61.909999899999995,8.971074104309082,-3.3854012489318848,-0.3711012601852417,8.8348388671875,-5.4779052734375,-9.552001953125
61.9299999,8.877699851989746,-3.136404275894165,-0.28730419278144836,18.524169921875,-9.0179443359375,-6.6070556640625
61.9499999,8.834604263305664,-2.9688100814819336,-0.26575639843940735,20.782470703125,-6.378173828125,-3.4027099609375
61.9699999,8.844181060791016,-2.8778305053710938,-0.3519476354122162,19.866943359375,-4.0130615234375,-2.288818359375
61.9899999,8.884882926940918,-2.8610711097717285,-0.47165772318840027,10.7269287109375,-4.9896240234375,-3.1585693359375
62.0099999,8.944737434387207,-2.8850131034851074,-0.5961562395095825,1.46484375,-4.7760009765625,-0.030517578125
