# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
112.4499999,-2.011129379272461,-1.6543933153152466,9.919178009033203,67.3065185546875,-158.477783203125,-79.5440673828125
112.4699999,-1.3311761617660522,-1.1779472827911377,9.157821655273438,119.2474365234375,-170.4864501953125,-62.164306640625
112.4899999,-0.7422025203704834,-0.5410895943641663,8.185775756835938,88.7451171875,-132.049560546875,-34.3780517578125
112.5099999,-0.1604115068912506,0.181959331035614,6.926425457000732,17.7764892578125,-63.5986328125,-15.777587890625
112.52999989999999,0.38546648621559143,0.5602431893348694,6.076483726501465,-6.256103515625,-8.575439453125,8.6822509765625
112.5499999,0.9193734526634216,0.667982280254364,5.6455278396606445,26.153564453125,-12.664794921875,20.050048828125
112.5699999,1.335964560508728,0.5291185975074768,6.007051944732666,22.7813720703125,-0.5950927734375,10.3302001953125
112.5899999,1.625662922859192,0.1173158809542656,6.665457725524902,-10.3302001953125,26.1383056640625,14.862060546875
112.6099999,1.7525556087493896,-0.33279404044151306,7.419631004333496,-17.486572265625,33.87451171875,24.4293212890625
112.6299999,1.7836803197860718,-0.8379706144332886,8.336610794067383,-23.37646484375,32.3486328125,19.7601318359375
112.6499999,1.7070658206939697,-1.192312479019165,9.17697525024414,-22.9949951171875,20.355224609375,4.5166015625
112.6699999,1.6328455209732056,-1.659181833267212,9.761159896850586,-9.0789794921875,11.8408203125,10.3302001953125
112.6899999,1.5203180313110352,-1.8387469053268433,10.256759643554688,-35.8734130859375,20.233154296875,9.124755859375
112.7099999,1.414973258972168,-1.8411411046981812,10.3549222946167,-22.5372314453125,10.19287109375,-2.86865234375
112.7299999,1.3335703611373901,-1.7980455160140991,10.302249908447266,0,2.3345947265625,5.157470703125
112.7499999,1.2713210582733154,-1.6879122257232666,10.211270332336426,-8.23974609375,12.3291015625,12.20703125
112.7699999,1.2282254695892334,-1.6208745241165161,9.988609313964844,-12.9547119140625,12.664794921875,5.92041015625
112.7899999,1.216254472732544,-1.6639702320098877,9.830592155456543,-6.744384765625,4.7760009765625,1.64794921875
112.8099999,1.1971008777618408,-1.6855180263519287,9.75637149810791,-7.4920654296875,5.1422119140625,0.0152587890625
112.8299999,1.1827356815338135,-1.7046716213226318,9.710882186889648,-8.026123046875,6.3323974609375,3.692626953125
112.8499999,1.1659762859344482,-1.721431016921997,9.708487510681152,-7.99560546875,5.523681640625,4.913330078125
112.8699999,1.1468225717544556,-1.7334020137786865,9.706093788146973,-7.50732421875,2.471923828125,-0.335693359375
112.88999989999999,1.115697979927063,-1.7166426181793213,9.677363395690918,-2.6092529296875,0.1373291015625,-3.0364990234375
112.9099999,1.091755986213684,-1.6974890232086182,9.600749015808105,0.823974609375,3.4027099609375,3.47900390625
112.9299999,1.0438719987869263,-1.6519991159439087,9.514557838439941,-3.8604736328125,7.0953369140625,7.2021484375
112.9499999,1.015141487121582,-1.699883222579956,9.461885452270508,-4.547119140625,8.1024169921875,5.9967041015625
112.9699999,0.9816226959228516,-1.7932571172714233,9.478644371032715,-1.7242431640625,5.5389404296875,0.3814697265625
112.9899999,0.9624691009521484,-1.8746598958969116,9.509769439697266,5.4168701171875,1.5716552734375,-2.7008056640625
113.0099999,0.9433154463768005,-1.8746598958969116,9.567230224609375,2.8076171875,4.425048828125,-0.946044921875
113.02999989999999,0.9433154463768005,-1.8986018896102905,9.617507934570312,-4.39453125,6.134033203125,5.0811767578125
113.0499999,0.9433154463768005,-1.9081788063049316,9.646238327026367,-3.0670166015625,2.105712890625,0.457763671875
113.0699999,0.9552865028381348,-1.9536685943603516,9.679757118225098,4.180908203125,1.4495849609375,-8.148193359375
113.0899999,0.9600749015808105,-1.9321208000183105,9.68694019317627,8.1634521484375,3.96728515625,-7.0648193359375
113.1099999,0.9576807022094727,-1.824381709098816,9.670180320739746,6.256103515625,3.814697265625,-1.2054443359375
113.1299999,0.9552865028381348,-1.7334020137786865,9.710882186889648,-2.4871826171875,4.3487548828125,5.31005859375
113.1499999,0.9552865028381348,-1.699883222579956,9.770736694335938,-1.4495849609375,0.7781982421875,0.885009765625
113.1699999,0.9528923034667969,-1.699883222579956,9.81143856048584,7.904052734375,-3.4332275390625,-5.4931640625
113.1899999,0.9576807022094727,-1.7381904125213623,9.806650161743164,13.2293701171875,-0.3662109375,-2.960205078125
113.2099999,0.9481038451194763,-1.6759412288665771,9.773131370544434,4.669189453125,5.2337646484375,0.3509521484375
113.2299999,0.9361328482627869,-1.6328455209732056,9.677363395690918,2.2735595703125,1.190185546875,0.823974609375
113.2499999,0.9361328482627869,-1.6280571222305298,9.639056205749512,2.3345947265625,1.2359619140625,1.953125
113.2699999,0.9241618514060974,-1.6280571222305298,9.617507934570312,1.495361328125,2.838134765625,-2.960205078125
113.2899999,0.9265560507774353,-1.678335428237915,9.586383819580078,1.3427734375,1.3275146484375,-1.3427734375
113.3099999,0.9265560507774353,-1.6974890232086182,9.646238327026367,-3.692626953125,2.777099609375,-0.9002685546875
113.3299999,0.9289502501487732,-1.7381904125213623,9.658209800720215,-0.9765625,-0.732421875,-1.953125
113.3499999,0.9265560507774353,-1.7501614093780518,9.641449928283691,4.5166015625,-2.9144287109375,-3.4332275390625
113.3699999,0.9217676520347595,-1.6950948238372803,9.593565940856934,1.5869140625,3.0975341796875,-4.57763671875
113.38999989999999,0.9026140570640564,-1.580173134803772,9.478644371032715,0.3204345703125,5.218505859375,-0.54931640625
113.4099999,0.912190854549408,-1.53707754611969,9.435548782348633,-0.4425048828125,7.110595703125,6.8817138671875
113.4299999,0.9145850539207458,-1.4915876388549805,9.5624418258667,-6.2103271484375,9.185791015625,0.9613037109375
113.4499999,0.933738648891449,-1.5466543436050415,9.66299819946289,2.3193359375,-1.2664794921875,-3.6163330078125
113.4699999,0.9552865028381348,-1.601720929145813,9.78989028930664,4.9591064453125,-2.5787353515625,-0.0457763671875
113.4899999,0.9481038451194763,-1.5825673341751099,9.854534149169922,-5.43212890625,5.0811767578125,0.518798828125
113.5099999,0.9600749015808105,-1.6496049165725708,9.801861763000488,0.4730224609375,3.021240234375,3.7994384765625
113.52999989999999,0.9528923034667969,-1.659181833267212,9.821015357971191,0.0457763671875,2.349853515625,-2.532958984375
113.5499999,0.9528923034667969,-1.7070658206939697,9.823410034179688,2.4871826171875,0.5645751953125,-4.9896240234375
113.5699999,0.9481038451194763,-1.6950948238372803,9.799467086791992,6.591796875,-1.3275146484375,-1.15966796875
113.5899999,0.9361328482627869,-1.6496049165725708,9.801861763000488,-2.74658203125,2.50244140625,0.8087158203125
113.6099999,0.9217676520347595,-1.599326729774475,9.710882186889648,-1.861572265625,0.48828125,-0.3509521484375
113.6299999,0.9074024558067322,-1.6041151285171509,9.646238327026367,0.1678466796875,0.5645751953125,-0.9765625
113.6499999,0.8930372595787048,-1.6112977266311646,9.59835433959961,0.3509521484375,4.21142578125,-2.25830078125
113.6699999,0.8762778043746948,-1.6136919260025024,9.519346237182617,3.0670166015625,2.3193359375,-3.35693359375
113.6899999,0.8738836050033569,-1.625662922859192,9.50737476348877,0.4425048828125,4.1351318359375,-0.732421875
113.7099999,0.8595184087753296,-1.5921441316604614,9.48343276977539,-2.9754638671875,5.035400390625,-2.2125244140625
113.7299999,0.8595184087753296,-1.5897499322891235,9.500192642211914,-1.3275146484375,4.9285888671875,-0.54931640625
113.7499999,0.8523358106613159,-1.6041151285171509,9.548076629638672,-1.40380859375,5.462646484375,-0.7781982421875
113.7699999,0.8547300100326538,-1.659181833267212,9.593565940856934,1.434326171875,4.1961669921875,-0.9918212890625
113.7899999,0.8427590131759644,-1.6424223184585571,9.674968719482422,-1.4495849609375,4.08935546875,-5.9661865234375
113.8099999,0.8355764150619507,-1.678335428237915,9.694122314453125,-0.1678466796875,3.173828125,-1.6326904296875
113.8299999,0.8307880163192749,-1.680729627609253,9.732429504394531,0.213623046875,4.8980712890625,0.1068115234375
113.8499999,0.8307880163192749,-1.6496049165725708,9.761159896850586,-3.997802734375,5.1116943359375,-5.584716796875
113.8699999,0.828393816947937,-1.5921441316604614,9.75637149810791,1.0528564453125,0.244140625,-4.852294921875
113.88999989999999,0.828393816947937,-1.5658079385757446,9.751583099365234,1.0223388671875,1.6937255859375,1.8463134765625
113.9099999,0.8331822156906128,-1.5729905366897583,9.785101890563965,-2.044677734375,6.317138671875,3.4027099609375
113.9299999,0.8212111592292786,-1.534683346748352,9.782708168029785,-3.7689208984375,1.46484375,-7.232666015625
113.9499999,0.8331822156906128,-1.623268723487854,9.787496566772461,3.3416748046875,-2.349853515625,-3.3721923828125
113.9699999,0.8236053586006165,-1.6208745241165161,9.837775230407715,-0.8697509765625,4.2266845703125,0.54931640625
113.9899999,0.8212111592292786,-1.659181833267212,9.821015357971191,0.396728515625,2.7618408203125,-1.2054443359375
114.0099999,0.8212111592292786,-1.656787633895874,9.813833236694336,0.18310546875,-1.28173828125,-5.8746337890625
114.02999989999999,0.811634361743927,-1.6496049165725708,9.785101890563965,-2.197265625,0,-4.4708251953125
114.0499999,0.8188169598579407,-1.6950948238372803,9.732429504394531,0.9307861328125,2.532958984375,2.3651123046875
114.0699999,0.8164227604866028,-1.6974890232086182,9.684545516967773,-1.434326171875,3.3416748046875,-4.6844482421875
114.0899999,0.8044517636299133,-1.6615760326385498,9.674968719482422,-2.716064453125,1.2054443359375,-10.92529296875
114.1099999,0.7972691655158997,-1.6735470294952393,9.612719535827637,0.6866455078125,-2.7618408203125,-2.7618408203125
114.1299999,0.7829039692878723,-1.6160861253738403,9.600749015808105,1.1444091796875,2.593994140625,2.3956298828125
114.1499999,0.768538773059845,-1.5514427423477173,9.555258750915527,-3.326416015625,4.6234130859375,-6.53076171875
114.1699999,0.7661445140838623,-1.577778935432434,9.509769439697266,0.5340576171875,0.67138671875,-3.814697265625
114.1899999,0.7733271718025208,-1.6519991159439087,9.502586364746094,2.25830078125,1.953125,0.0152587890625
114.2099999,0.7709329724311829,-1.6352397203445435,9.495404243469238,0.7476806640625,5.126953125,-5.9661865234375
114.2299999,0.768538773059845,-1.6112977266311646,9.47146224975586,0.213623046875,5.279541015625,-6.9427490234375
114.2499999,0.768538773059845,-1.5849615335464478,9.500192642211914,-0.5035400390625,6.134033203125,1.8768310546875
114.2699999,0.768538773059845,-1.5634137392044067,9.53849983215332,-0.1373291015625,4.9896240234375,1.495361328125
114.2899999,0.768538773059845,-1.5610195398330688,9.610325813293457,0.7476806640625,4.547119140625,-5.8135986328125
114.3099999,0.768538773059845,-1.5753847360610962,9.691728591918945,0.457763671875,5.2642822265625,-7.0037841796875
114.3299999,0.7733271718025208,-1.5658079385757446,9.761159896850586,1.8310546875,4.730224609375,-0.6256103515625
114.3499999,0.7637503147125244,-1.4915876388549805,9.835380554199219,1.9989013671875,4.302978515625,-0.3204345703125
114.3699999,0.7637503147125244,-1.4437036514282227,9.861717224121094,2.349853515625,2.4566650390625,-1.7852783203125
114.38999989999999,0.7637503147125244,-1.4532804489135742,9.86889934539795,2.9296875,2.5482177734375,-0.1373291015625
114.4099999,0.7541735172271729,-1.4652514457702637,9.832986831665039,2.6397705078125,3.1585693359375,-0.0152587890625
114.4299999,0.751779317855835,-1.522712230682373,9.78989028930664,2.8533935546875,3.5858154296875,-1.007080078125
114.4499999,0.7398083209991455,-1.5322890281677246,9.770736694335938,0.244140625,3.997802734375,-2.8076171875
114.4699999,0.730231523513794,-1.534683346748352,9.746794700622559,1.6326904296875,2.0751953125,-1.7852783203125
114.4899999,0.7230489253997803,-1.5298948287963867,9.761159896850586,1.9989013671875,2.0751953125,2.13623046875
114.5099999,0.7182605266571045,-1.534683346748352,9.727641105651855,2.471923828125,1.190185546875,1.220703125
114.52999989999999,0.7086837291717529,-1.556231141090393,9.703699111938477,2.7923583984375,2.532958984375,-1.52587890625
114.5499999,0.7015010714530945,-1.556231141090393,9.682151794433594,-0.3662109375,3.9215087890625,-2.38037109375
114.5699999,0.6871358752250671,-1.53707754611969,9.677363395690918,1.6937255859375,2.9449462890625,1.0986328125
114.5899999,0.6775590777397156,-1.5298948287963867,9.715670585632324,1.5869140625,2.62451171875,2.7313232421875
114.6099999,0.6775590777397156,-1.5394717454910278,9.773131370544434,1.220703125,2.3040771484375,-0.457763671875
114.6299999,0.6727706789970398,-1.5298948287963867,9.780313491821289,1.3275146484375,-0.30517578125,-4.2266845703125
114.6499999,0.6727706789970398,-1.5131354331970215,9.770736694335938,0.885009765625,1.2664794921875,-0.1983642578125
114.6699999,0.667982280254364,-1.4891934394836426,9.749189376831055,-0.5340576171875,4.974365234375,3.662109375
114.6899999,0.667982280254364,-1.4915876388549805,9.725247383117676,1.1138916015625,3.4332275390625,-0.2899169921875
114.7099999,0.6631938815116882,-1.4867992401123047,9.725247383117676,2.105712890625,1.1749267578125,-5.523681640625
114.7299999,0.6655880808830261,-1.5131354331970215,9.720458984375,4.791259765625,1.953125,-3.23486328125
114.7499999,0.6631938815116882,-1.4532804489135742,9.746794700622559,2.1820068359375,5.31005859375,-0.6256103515625
114.7699999,0.6560112833976746,-1.4101848602294922,9.770736694335938,1.1749267578125,2.197265625,-2.288818359375
114.7899999,0.667982280254364,-1.455674648284912,9.854534149169922,7.232666015625,0.274658203125,-2.86865234375
114.8099999,0.6775590777397156,-1.5179238319396973,9.983820915222168,11.7950439453125,0.1220703125,-12.176513671875
114.8299999,0.7158663272857666,-1.6639702320098877,10.256759643554688,16.2353515625,-3.4637451171875,-18.402099609375
114.8499999,0.7709329724311829,-1.7693150043487549,10.66137981414795,23.8494873046875,-17.02880859375,-24.5361328125
114.8699999,0.8619126081466675,-1.8267759084701538,11.250353813171387,47.393798828125,-39.4439697265625,-30.3192138671875
114.88999989999999,0.9385270476341248,-1.599326729774475,11.836933135986328,72.113037109375,-65.5670166015625,-39.48974609375
114.9099999,1.0342950820922852,-1.2425906658172607,12.313379287719727,92.071533203125,-88.623046875,-29.35791015625
114.9299999,1.1061211824417114,-0.6392518281936646,12.58152961730957,79.986572265625,-107.7728271484375,-18.1732177734375
114.9499999,1.1899182796478271,0.08858546614646912,12.507309913635254,65.2008056640625,-131.072998046875,-12.4053955078125
114.9699999,1.3287819623947144,0.7206547260284424,12.239158630371094,48.858642578125,-145.08056640625,5.4931640625
114.9899999,1.5203180313110352,1.2832920551300049,11.908759117126465,37.3382568359375,-150.1922607421875,20.3704833984375
115.0099999,1.7956513166427612,1.5418659448623657,11.525687217712402,55.908203125,-165.557861328125,31.3873291015625
115.02999989999999,2.1356279850006104,1.7286136150360107,10.771512985229492,108.5205078125,-189.849853515625,31.79931640625
115.0499999,2.585737943649292,1.889025092124939,9.768342971801758,115.0360107421875,-168.4722900390625,39.8406982421875
115.0699999,3.028665065765381,2.387019157409668,8.769960403442383,47.210693359375,-120.880126953125,59.4940185546875
115.0899999,3.4332852363586426,3.2106244564056396,7.778761386871338,57.342529296875,-128.204345703125,94.1619873046875
115.1099999,3.691859006881714,4.288015365600586,7.132327079772949,133.9111328125,-146.1334228515625,142.791748046875
115.1299999,3.7469255924224854,5.188235282897949,6.643909931182861,164.764404296875,-118.3624267578125,197.7081298828125
115.1499999,3.663128614425659,5.56173038482666,6.0405707359313965,174.560546875,-73.1658935546875,245.05615234375
115.1699999,3.4955344200134277,5.281609058380127,5.22175407409668,196.10595703125,-41.07666015625,273.8189697265625
