# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
101.2099999,-0.44532153010368347,-1.1444283723831177,10.153809547424316,-4.241943359375,-8.2244873046875,-2.5787353515625
101.2299999,-0.1628057211637497,-1.0797849893569946,9.871294021606445,7.14111328125,14.0533447265625,-17.1356201171875
101.2499999,0.09816227108240128,-1.1276689767837524,9.5624418258667,6.6070556640625,7.8887939453125,-27.0233154296875
101.2699999,0.2561795711517334,-1.280897855758667,9.301473617553711,10.223388671875,-8.4991455078125,-21.1639404296875
101.2899999,0.2825157940387726,-1.436521053314209,9.248801231384277,24.0631103515625,10.8489990234375,-29.78515625
101.3099999,0.08379705995321274,-1.8531121015548706,9.095572471618652,-0.2899169921875,25.2838134765625,-46.0205078125
101.3299999,-0.3208230137825012,-2.535459518432617,9.258378028869629,-13.48876953125,33.2183837890625,-60.699462890625
101.3499999,-0.9169792532920837,-3.3949780464172363,9.832986831665039,9.246826171875,40.4815673828125,-80.0933837890625
101.3699999,-1.721431016921997,-4.496310710906982,10.44350814819336,-29.11376953125,-3.8604736328125,-90.8660888671875
101.38999989999999,-2.669534921646118,-5.698200225830078,11.05642318725586,-40.618896484375,-19.9127197265625,-101.7303466796875
101.4099999,-3.7660791873931885,-6.955155849456787,11.350910186767578,5.43212890625,1.800537109375,-121.6583251953125
101.4299999,-4.948814868927002,-8.14028549194336,11.396400451660156,1.1749267578125,6.04248046875,-152.6947021484375
101.4499999,-6.157886981964111,-9.08838939666748,11.32457447052002,-21.6064453125,-17.6544189453125,-175.0946044921875
101.4699999,-7.230489253997803,-9.751583099365234,11.231200218200684,9.490966796875,-27.0538330078125,-179.901123046875
101.4899999,-8.20732307434082,-10.120290756225586,10.862493515014648,29.2510986328125,-31.6925048828125,-194.82421875
101.5099999,-9.10993766784668,-10.04846477508545,10.515334129333496,7.4615478515625,-8.544921875,-236.5875244140625
101.52999989999999,-10.067618370056152,-9.50737476348877,10.558429718017578,-13.6566162109375,16.9677734375,-272.7508544921875
101.5499999,-11.042057991027832,-8.681375503540039,10.99896240234375,-6.9122314453125,-14.2669677734375,-274.23095703125
101.5699999,-12.088324546813965,-7.718906402587891,11.520898818969727,-16.265869140625,-64.849853515625,-289.031982421875
101.5899999,-13.041216850280762,-6.555324077606201,12.0021333694458,-27.64892578125,-39.85595703125,-333.770751953125
101.6099999,-13.989320755004883,-5.262455463409424,12.255918502807617,-19.134521484375,-1.15966796875,-353.302001953125
101.6299999,-14.820108413696289,-3.6367924213409424,12.538434028625488,-6.561279296875,-16.7236328125,-344.90966796875
101.6499999,-15.468936920166016,-1.7405846118927002,12.955025672912598,-26.1077880859375,-63.29345703125,-349.334716796875
101.6699999,-15.787365913391113,0.4118026793003082,12.866439819335938,-47.7142333984375,-94.4366455078125,-372.74169921875
101.6899999,-15.600618362426758,3.294421434402466,12.507309913635254,-99.884033203125,-48.370361328125,-410.125732421875
101.7099999,-14.863204002380371,6.229712963104248,12.083536148071289,-98.7548828125,8.72802734375,-352.9510498046875
101.7299999,-13.843274116516113,8.877699851989746,11.652579307556152,-15.4571533203125,-33.721923828125,-265.13671875
101.7499999,-12.598289489746094,11.523292541503906,11.554417610168457,-5.37109375,-66.9708251953125,-301.300048828125
101.7699999,-11.259930610656738,14.106636047363281,11.724405288696289,-78.155517578125,-20.172119140625,-342.4835205078125
101.7899999,-9.799467086791992,16.148889541625977,11.63103199005127,-64.666748046875,-8.72802734375,-218.3685302734375
101.8099999,-8.073247909545898,18.17438507080078,11.149797439575195,-42.6788330078125,-57.708740234375,-137.6495361328125
101.8299999,-6.026205539703369,19.036296844482422,10.450690269470215,-62.7593994140625,-48.33984375,-145.6756591796875
101.8499999,-3.9600095748901367,17.86313819885254,9.342175483703613,-18.2647705078125,-3.5400390625,-81.0546875
101.8699999,-2.1045033931732178,15.658079147338867,8.547300338745117,-11.1846923828125,23.0255126953125,-53.558349609375
101.88999989999999,-0.5626373887062073,13.053187370300293,8.188169479370117,-39.7796630859375,1.46484375,-82.244873046875
101.9099999,0.48602294921875,10.177751541137695,7.841010570526123,-26.7486572265625,-46.1578369140625,-45.562744140625
101.9299999,1.1563993692398071,7.943961143493652,7.891288757324219,3.082275390625,9.735107421875,-10.986328125
101.9499999,1.4891934394836426,6.095637321472168,8.128314971923828,9.4757080078125,57.3577880859375,-6.0882568359375
101.9699999,1.5825673341751099,4.6040496826171875,8.439560890197754,5.7830810546875,-6.7596435546875,0.579833984375
101.9899999,1.5418659448623657,3.4835634231567383,8.829815864562988,-8.60595703125,-54.8095703125,3.814697265625
102.0099999,1.5298948287963867,2.583343744277954,9.188945770263672,11.1083984375,1.9683837890625,18.0206298828125
102.02999989999999,1.5275006294250488,1.886630892753601,9.107542991638184,22.216796875,25.0396728515625,19.8516845703125
102.0499999,1.5969325304031372,1.2952631711959839,8.944737434387207,7.6904296875,-7.4310302734375,10.162353515625
102.0699999,1.6280571222305298,0.8140285611152649,9.081207275390625,-7.568359375,-7.2174072265625,5.4931640625
102.0899999,1.699883222579956,0.44771572947502136,9.239224433898926,2.4871826171875,7.720947265625,14.892578125
102.1099999,1.7980455160140991,0.3998316824436188,9.17936897277832,3.90625,-7.8887939453125,9.82666015625
102.1299999,1.8339585065841675,0.2944868206977844,9.337387084960938,-0.2899169921875,2.2430419921875,19.7601318359375
102.1499999,1.8363527059555054,0.22505496442317963,9.545681953430176,1.2664794921875,14.495849609375,28.045654296875
102.1699999,1.7741034030914307,0.019153613597154617,9.835380554199219,-3.3111572265625,-0.30517578125,21.05712890625
102.1899999,1.7334020137786865,-0.21547815203666687,10.201693534851074,-7.14111328125,-9.735107421875,10.7574462890625
102.2099999,1.7190368175506592,-0.2561795711517334,10.3549222946167,-10.8184814453125,-14.129638671875,6.3629150390625
102.2299999,1.721431016921997,-0.19871874153614044,10.323798179626465,-6.4697265625,-6.622314453125,21.942138671875
102.2499999,1.702277421951294,-0.16519992053508759,10.180145263671875,1.068115234375,1.861572265625,35.6292724609375
102.2699999,1.6831238269805908,-0.2944868206977844,10.168174743652344,-1.3427734375,3.1280517578125,22.8118896484375
102.2899999,1.678335428237915,-0.5626373887062073,10.062829971313477,-4.69970703125,-11.71875,7.6751708984375
102.3099999,1.7262194156646729,-0.7876923680305481,9.99339771270752,-4.2266845703125,-10.8184814453125,10.406494140625
102.3299999,1.7860745191574097,-0.8810662031173706,9.883264541625977,1.5869140625,4.3182373046875,19.5770263671875
102.3499999,1.8339585065841675,-0.8523358106613159,9.677363395690918,2.4871826171875,-4.39453125,18.6004638671875
102.3699999,1.845929503440857,-0.8427590131759644,9.531316757202148,2.3040771484375,-10.2081298828125,11.41357421875
102.38999989999999,1.8291701078414917,-0.8427590131759644,9.442731857299805,10.55908203125,0.762939453125,12.3138427734375
102.4099999,1.7980455160140991,-0.7469909191131592,9.38048267364502,5.035400390625,6.04248046875,12.75634765625
102.4299999,1.7525556087493896,-0.689530074596405,9.385271072387695,-8.1939697265625,0.9918212890625,14.7247314453125
102.4499999,1.7046716213226318,-0.7398083209991455,9.5408935546875,-10.80322265625,-0.579833984375,14.6026611328125
102.4699999,1.6950948238372803,-0.8307880163192749,9.691728591918945,-0.3509521484375,-0.5340576171875,3.1280517578125
102.4899999,1.6974890232086182,-0.8906430602073669,9.713275909423828,6.04248046875,-5.4779052734375,-3.6468505859375
102.5099999,1.7070658206939697,-0.7876923680305481,9.672574996948242,3.5247802734375,2.0599365234375,2.2430419921875
102.52999989999999,1.6927006244659424,-0.6607996821403503,9.646238327026367,-4.94384765625,10.162353515625,11.4288330078125
102.5499999,1.6639702320098877,-0.5482721924781799,9.655815124511719,-13.0157470703125,3.11279296875,6.866455078125
102.5699999,1.6328455209732056,-0.6009446382522583,9.648633003234863,-12.5274658203125,-7.171630859375,-0.579833984375
102.5899999,1.6184803247451782,-0.7829039692878723,9.72285270690918,4.2724609375,4.45556640625,2.4871826171875
102.6099999,1.6280571222305298,-0.8355764150619507,9.737217903137207,3.4637451171875,10.7421875,-0.91552734375
102.6299999,1.625662922859192,-0.8619126081466675,9.658209800720215,-3.6468505859375,-3.753662109375,1.068115234375
102.6499999,1.6160861253738403,-0.7374141216278076,9.643844604492188,-0.9002685546875,0.9307861328125,3.96728515625
102.6699999,1.5921441316604614,-0.6320692300796509,9.586383819580078,-2.655029296875,11.871337890625,5.340576171875
102.6899999,1.5729905366897583,-0.608127236366272,9.593565940856934,5.3253173828125,12.6953125,7.4920654296875
102.7099999,1.5514427423477173,-0.5578489899635315,9.655815124511719,11.3067626953125,3.9825439453125,-0.0152587890625
102.7299999,1.525106430053711,-0.47405192255973816,9.761159896850586,10.650634765625,-0.5950927734375,-2.197265625
102.7499999,1.482010841369629,-0.2992752194404602,9.888052940368652,10.4827880859375,6.2713623046875,5.584716796875
102.7699999,1.434126853942871,-0.011971008032560349,9.907206535339355,-0.1678466796875,3.7994384765625,7.5836181640625
102.7899999,1.3742717504501343,0.20111294090747833,9.928754806518555,-2.99072265625,2.0294189453125,10.2996826171875
102.8099999,1.3263877630233765,0.33279404044151306,9.962273597717285,1.6937255859375,5.9967041015625,11.9171142578125
102.8299999,1.2976573705673218,0.35913026332855225,10.067618370056152,7.9193115234375,5.67626953125,11.90185546875
102.8499999,1.3000515699386597,0.3974374830722809,10.072406768798828,5.18798828125,-9.8419189453125,11.3677978515625
102.8699999,1.338358759880066,0.5171475410461426,10.031704902648926,-2.1209716796875,-10.0250244140625,12.664794921875
102.88999989999999,1.3646949529647827,0.7158663272857666,9.947908401489258,1.4801025390625,5.279541015625,20.599365234375
102.9099999,1.3910311460494995,1.0055646896362305,9.84256362915039,2.01416015625,8.4991455078125,26.4129638671875
102.9299999,1.3694833517074585,1.158793568611145,9.859322547912598,0.0762939453125,-0.732421875,32.8826904296875
102.9499999,1.3455413579940796,1.256955862045288,10.046070098876953,13.0615234375,-2.7618408203125,34.4696044921875
102.9699999,1.3120225667953491,1.4173674583435059,10.122684478759766,8.331298828125,-11.016845703125,26.7181396484375
102.9899999,1.2976573705673218,1.5682021379470825,10.180145263671875,4.913330078125,-7.3089599609375,40.283203125
103.0099999,1.259350061416626,1.7812861204147339,10.077195167541504,9.3536376953125,-5.3558349609375,55.023193359375
103.02999989999999,1.2617442607879639,1.900996208190918,9.955090522766113,18.768310546875,-3.72314453125,55.6640625
103.0499999,1.256955862045288,1.9560627937316895,9.782708168029785,12.8631591796875,-2.8076171875,48.88916015625
103.0699999,1.2665326595306396,2.0207061767578125,9.708487510681152,-5.2947998046875,1.4190673828125,49.652099609375
103.0899999,1.259350061416626,2.0231003761291504,9.653421401977539,3.7841796875,1.922607421875,67.2454833984375
103.1099999,1.1516109704971313,1.9967641830444336,9.619902610778809,10.345458984375,-3.7689208984375,70.6634521484375
103.1299999,1.0295066833496094,2.0614075660705566,9.77791976928711,6.2408447265625,6.927490234375,51.5289306640625
103.1499999,0.8427590131759644,2.1164743900299072,9.823410034179688,-11.077880859375,-3.4332275390625,58.9447021484375
103.1699999,0.6655880808830261,2.123656988143921,9.880870819091797,-7.3089599609375,-10.6048583984375,85.6475830078125
103.1899999,0.4812345504760742,2.0925323963165283,10.005369186401367,6.53076171875,1.739501953125,85.418701171875
103.2099999,0.35673606395721436,1.8411411046981812,10.012551307678223,2.6702880859375,-6.622314453125,71.35009765625
103.2299999,0.304063618183136,1.5969325304031372,9.710882186889648,-5.55419921875,-32.3638916015625,71.4111328125
103.2499999,0.31124621629714966,1.525106430053711,9.418789863586426,-12.75634765625,-7.9803466796875,82.0159912109375
103.2699999,0.29209262132644653,1.3479355573654175,9.172186851501465,2.3040771484375,28.25927734375,106.3079833984375
103.2899999,0.19153612852096558,0.9313444495201111,9.229647636413574,-12.20703125,11.29150390625,109.527587890625
103.3099999,0.10295066982507706,0.3495534360408783,9.493009567260742,-28.2440185546875,-23.74267578125,84.7320556640625
103.3299999,0.033518824726343155,-0.21547815203666687,9.615114212036133,-30.4412841796875,-31.951904296875,78.7200927734375
103.3499999,0.0694318488240242,-0.524330198764801,9.615114212036133,-19.195556640625,7.0037841796875,99.151611328125
103.3699999,0.07422025501728058,-0.7158663272857666,9.48343276977539,-25.543212890625,14.862060546875,116.69921875
103.38999989999999,0.040701430290937424,-1.0965443849563599,9.533711433410645,-27.5115966796875,-9.2010498046875,116.9586181640625
103.4099999,-0.038307227194309235,-1.7046716213226318,9.806650161743164,-21.9879150390625,-15.2587890625,99.9755859375
103.4299999,-0.0933738648891449,-2.3774423599243164,9.928754806518555,-5.218505859375,-14.0228271484375,89.9658203125
103.4499999,-0.08619125932455063,-2.9328970909118652,9.718064308166504,-6.1187744140625,9.002685546875,90.7440185546875
103.4699999,-0.07900865375995636,-2.9017724990844727,9.801861763000488,2.13623046875,10.7269287109375,93.5211181640625
103.4899999,-0.0933738648891449,-2.7892448902130127,9.940725326538086,6.2408447265625,-22.369384765625,88.9739990234375
103.5099999,-0.08858546614646912,-2.6408045291900635,10.101137161254883,9.368896484375,-32.3638916015625,84.6405029296875
103.52999989999999,-0.1173158809542656,-2.626439332962036,10.15141487121582,11.932373046875,-9.429931640625,92.742919921875
103.5499999,-0.15801730751991272,-2.7269957065582275,10.038887977600098,14.3585205078125,-3.4942626953125,94.4366455078125
103.5699999,-0.18914192914962769,-2.8850131034851074,9.959878921508789,18.0206298828125,-13.85498046875,76.904296875
103.5899999,-0.19393034279346466,-3.069366693496704,9.852140426635742,24.3682861328125,-20.050048828125,72.2808837890625
103.6099999,-0.17477671802043915,-3.021482467651367,9.782708168029785,27.7252197265625,-9.6893310546875,75.86669921875
103.6299999,-0.17238251864910126,-2.999934673309326,9.84495735168457,27.7862548828125,1.739501953125,86.8682861328125
103.6499999,-0.17956513166427612,-3.0119056701660156,10.055646896362305,21.4385986328125,-11.749267578125,80.322265625
103.6699999,-0.18914192914962769,-3.0837318897247314,10.220847129821777,8.2244873046875,-34.4085693359375,60.3790283203125
103.6899999,-0.1173158809542656,-3.0885202884674072,10.122684478759766,21.6217041015625,-32.2265625,60.48583984375
103.7099999,0,-2.7892448902130127,9.746794700622559,34.820556640625,-5.2337646484375,70.770263671875
103.7299999,0.1173158809542656,-2.279279947280884,9.315838813781738,22.6287841796875,9.33837890625,77.3773193359375
103.7499999,0.1843535304069519,-1.7549498081207275,9.035717010498047,5.4168701171875,-3.448486328125,79.9407958984375
103.7699999,0.1412578970193863,-1.5466543436050415,9.131484985351562,3.7078857421875,-5.4473876953125,83.6944580078125
103.7899999,0.05506663769483566,-1.6352397203445435,9.35654067993164,17.6239013671875,-0.42724609375,85.540771484375
103.8099999,-0.040701430290937424,-1.7884687185287476,9.461885452270508,13.12255859375,-7.50732421875,71.2127685546875
103.8299999,-0.13168109953403473,-1.9153614044189453,9.516951560974121,10.986328125,-2.13623046875,73.91357421875
103.8499999,-0.21787235140800476,-1.843535304069519,9.478644371032715,2.410888671875,12.4969482421875,85.662841796875
103.8699999,-0.33518823981285095,-1.7046716213226318,9.461885452270508,-1.708984375,13.0615234375,91.5069580078125
103.88999989999999,-0.47165772318840027,-1.824381709098816,9.746794700622559,24.5208740234375,15.5029296875,95.6268310546875
103.9099999,-0.5913678407669067,-2.142810583114624,10.199298858642578,11.4593505859375,5.035400390625,84.320068359375
