# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
107.8299999,1.644816517829895,-6.325480937957764,-7.254431247711182,1.983642578125,-6.103515625,-0.79345703125
107.8499999,1.6543933153152466,-6.2847795486450195,-7.273584842681885,-3.2806396484375,-3.082275390625,-1.46484375
107.8699999,1.6639702320098877,-6.308721542358398,-7.343016624450684,-2.6397705078125,-2.7313232421875,-1.007080078125
107.88999989999999,1.6687586307525635,-6.335057735443115,-7.3238630294799805,3.6163330078125,-1.8310546875,-3.1890869140625
107.9099999,1.6615760326385498,-6.406883716583252,-7.297526836395264,2.6092529296875,-4.2572021484375,-5.2490234375
107.9299999,1.6304513216018677,-6.461950302124023,-7.223306655883789,-2.044677734375,-2.2430419921875,-5.4931640625
107.9499999,1.6041151285171509,-6.509834289550781,-7.158663272857666,-8.4991455078125,0,-5.06591796875
107.9699999,1.5969325304031372,-6.502651691436768,-7.043741226196289,-13.12255859375,-1.15966796875,-4.4097900390625
107.9899999,1.601720929145813,-6.469132900238037,-6.9695210456848145,-7.6141357421875,-5.37109375,-5.9356689453125
108.0099999,1.623268723487854,-6.430825710296631,-6.9240312576293945,-6.0882568359375,-11.23046875,-4.058837890625
108.02999989999999,1.644816517829895,-6.387730121612549,-6.921637058258057,-2.25830078125,-6.3934326171875,-4.2266845703125
108.0499999,1.656787633895874,-6.3973069190979,-7.01979923248291,-3.96728515625,-10.6353759765625,-5.31005859375
108.0699999,1.6615760326385498,-6.430825710296631,-7.06528902053833,-10.5743408203125,-7.568359375,-7.9803466796875
108.0899999,1.644816517829895,-6.485892295837402,-7.144298076629639,-20.0653076171875,-9.2010498046875,-10.1318359375
108.1099999,1.6136919260025024,-6.517016887664795,-7.177816867828369,-21.42333984375,-9.6435546875,-9.9334716796875
108.1299999,1.580173134803772,-6.54574728012085,-7.206547260284424,-14.2974853515625,-10.4217529296875,-8.087158203125
108.1499999,1.5490485429763794,-6.550535678863525,-7.271190643310547,-6.5155029296875,-15.13671875,-9.5977783203125
108.1699999,1.525106430053711,-6.598419666290283,-7.343016624450684,-2.899169921875,-15.8233642578125,-10.7421875
108.1899999,1.4891934394836426,-6.619967937469482,-7.422025203704834,-8.758544921875,-13.4124755859375,-14.8773193359375
108.2099999,1.4508862495422363,-6.641515731811523,-7.469909191131592,-21.1334228515625,-13.3056640625,-16.1590576171875
108.2299999,1.4053963422775269,-6.629544734954834,-7.489062786102295,-21.8963623046875,-12.5579833984375,-16.0064697265625
108.2499999,1.3551181554794312,-6.540958881378174,-7.469909191131592,-17.5018310546875,-11.962890625,-20.8892822265625
108.2699999,1.3000515699386597,-6.452373504638672,-7.441178798675537,-28.7017822265625,-11.932373046875,-20.0042724609375
108.2899999,1.235408067703247,-6.301538944244385,-7.3693528175354,-36.4227294921875,-10.4827880859375,-18.12744140625
108.3099999,1.161187767982483,-6.186617374420166,-7.33583402633667,-45.0439453125,-16.29638671875,-9.7808837890625
108.3299999,1.094150185585022,-6.160281181335449,-7.271190643310547,-65.0482177734375,-16.4337158203125,5.126953125
108.3499999,1.0414776802062988,-6.268020153045654,-7.144298076629639,-79.1015625,-9.8724365234375,9.735107421875
108.3699999,0.9792284965515137,-6.399701118469238,-7.000645637512207,-92.254638671875,-18.9971923828125,-7.50732421875
108.38999989999999,0.9193734526634216,-6.3733649253845215,-7.058106422424316,-82.4432373046875,-50.8270263671875,-37.7655029296875
108.4099999,0.8930372595787048,-6.100425720214844,-7.314286231994629,-26.5960693359375,-48.095703125,-50.8270263671875
108.4299999,0.849941611289978,-5.69580602645874,-7.766790390014648,4.8065185546875,-11.810302734375,-34.942626953125
108.4499999,0.8571242094039917,-5.386953830718994,-8.17141056060791,22.1405029296875,2.4871826171875,-29.5867919921875
108.4699999,0.8571242094039917,-5.343858242034912,-8.22887134552002,-16.0369873046875,9.5977783203125,-31.2347412109375
108.4899999,0.8690952062606812,-5.47075080871582,-8.030152320861816,-28.106689453125,-4.669189453125,-39.4439697265625
108.5099999,0.8738836050033569,-5.499481201171875,-7.73087739944458,-18.5089111328125,-17.63916015625,-44.5709228515625
108.52999989999999,0.8738836050033569,-5.281609058380127,-7.65186882019043,-27.9083251953125,-32.7911376953125,-36.62109375
108.5499999,0.8643068075180054,-4.900930881500244,-7.778761386871338,-43.426513671875,-31.55517578125,-16.54052734375
108.5699999,0.871489405632019,-4.551377296447754,-8.008605003356934,-28.0303955078125,-15.716552734375,-2.86865234375
108.5899999,0.8978256583213806,-4.302380561828613,-8.370129585266113,-10.0860595703125,-32.3333740234375,-16.0675048828125
108.6099999,0.9097966551780701,-4.101267337799072,-8.78193187713623,-14.1754150390625,-51.8341064453125,-39.1693115234375
108.6299999,0.9026140570640564,-3.8546648025512695,-9.165003776550293,1.0223388671875,-29.84619140625,-36.43798828125
108.6499999,0.8427590131759644,-3.6367924213409424,-9.430760383605957,15.9912109375,-2.5177001953125,-13.5498046875
108.6699999,0.7589619159698486,-3.6152446269989014,-9.425971984863281,15.7928466796875,-11.0321044921875,-5.950927734375
108.6899999,0.6488286852836609,-3.7900211811065674,-9.251194953918457,-3.265380859375,-44.0826416015625,-34.7137451171875
108.7099999,0.5291185975074768,-3.957615375518799,-9.148244857788086,-2.99072265625,-61.3555908203125,-66.497802734375
108.7299999,0.4141969084739685,-3.909731388092041,-9.282320022583008,21.0723876953125,-48.7060546875,-65.582275390625
108.7499999,0.33758243918418884,-3.667917013168335,-9.603142738342285,27.83203125,-22.6287841796875,-33.3404541015625
108.7699999,0.28969839215278625,-3.4308910369873047,-9.921571731567383,13.6566162109375,-3.143310546875,-4.8370361328125
108.7899999,0.2825157940387726,-3.35667085647583,-10.029311180114746,-14.6942138671875,-3.96728515625,-22.6593017578125
108.8099999,0.304063618183136,-3.397372245788574,-9.99339771270752,15.07568359375,-27.984619140625,-53.40576171875
108.8299999,0.33997663855552673,-3.4811692237854004,-9.725247383117676,52.825927734375,-30.5938720703125,-50.72021484375
108.8499999,0.47405192255973816,-3.56017804145813,-9.41400146484375,41.900634765625,-36.8194580078125,-16.17431640625
108.8699999,0.5434837937355042,-3.5936968326568604,-9.208099365234375,18.829345703125,-64.6514892578125,-7.2784423828125
108.88999989999999,0.49799394607543945,-3.7397429943084717,-9.217676162719727,15.5029296875,-77.7740478515625,-30.9295654296875
108.9099999,0.3280056416988373,-3.9480385780334473,-9.495404243469238,63.690185546875,-39.8406982421875,-56.060791015625
108.9299999,0.026336219161748886,-4.2090067863464355,-9.787496566772461,92.5140380859375,19.4854736328125,-73.1048583984375
108.9499999,-0.2106897532939911,-4.563348293304443,-9.871294021606445,77.9266357421875,16.2811279296875,-78.3538818359375
108.9699999,-0.2992752194404602,-4.924872875213623,-9.59596061706543,48.3856201171875,-9.7198486328125,-77.2247314453125
108.9899999,-0.26575639843940735,-5.123591423034668,-9.117119789123535,19.83642578125,-28.167724609375,-76.8890380859375
109.0099999,-0.12689268589019775,-5.135562419891357,-8.65982723236084,12.0086669921875,-31.8145751953125,-67.7032470703125
109.02999989999999,0.023942016065120697,-5.0469770431518555,-8.283937454223633,23.25439453125,-26.85546875,-46.81396484375
109.0499999,0.06464344263076782,-4.982333660125732,-8.152256965637207,22.216796875,-40.0543212890625,-31.73828125
109.0699999,0.05985504388809204,-5.039794445037842,-8.11634349822998,-37.17041015625,-36.6363525390625,-55.511474609375
109.0899999,0.011971008032560349,-5.197812080383301,-8.293514251708984,8.85009765625,-29.388427734375,-75.347900390625
109.1099999,-0.019153613597154617,-5.252878665924072,-8.473079681396484,-14.5111083984375,-11.932373046875,-75.897216796875
109.1299999,0.031124621629714966,-5.109226226806641,-8.719682693481445,-55.96923828125,-11.5203857421875,-63.0340576171875
109.1499999,0.12210428714752197,-4.764461517333984,-8.889671325683594,-54.7027587890625,-15.3656005859375,-49.163818359375
109.1699999,0.2322375625371933,-4.412513732910156,-8.901641845703125,-60.3790283203125,3.2806396484375,-37.261962890625
109.1899999,0.3663128614425659,-4.223371982574463,-8.69334602355957,-42.41943359375,32.470703125,-38.604736328125
109.2099999,0.4836287498474121,-4.1395745277404785,-8.346187591552734,-114.3035888671875,28.62548828125,-51.3916015625
109.2299999,0.5722141861915588,-3.9384617805480957,-8.17380428314209,-178.16162109375,-33.7066650390625,-75.531005859375
109.2499999,0.6057330369949341,-3.399766445159912,-8.362946510314941,-141.6168212890625,-49.3316650390625,-85.693359375
109.2699999,0.6057330369949341,-2.7030537128448486,-8.904036521911621,-95.27587890625,5.4168701171875,-46.9207763671875
109.2899999,0.5985504388809204,-2.145204782485962,-9.430760383605957,-92.59033203125,54.99267578125,-11.322021484375
109.3099999,0.5985504388809204,-1.8195933103561401,-9.746794700622559,-105.499267578125,29.8919677734375,-57.43408203125
109.3299999,0.5889736413955688,-1.5442601442337036,-9.720458984375,-182.708740234375,-3.1585693359375,-111.0992431640625
109.3499999,0.5841852426528931,-1.0247182846069336,-9.63187313079834,-188.4613037109375,-14.8468017578125,-92.864990234375
109.3699999,0.6320692300796509,-0.2801215946674347,-9.6989107131958,-109.43603515625,-13.641357421875,-44.7540283203125
109.38999989999999,0.6991068720817566,0.4668693244457245,-9.818621635437012,-60.2569580078125,4.5318603515625,-26.3824462890625
109.4099999,0.8044517636299133,1.0342950820922852,-9.897629737854004,-109.7259521484375,20.08056640625,-54.351806640625
109.4299999,0.8738836050033569,1.5059528350830078,-9.967061996459961,-109.9090576171875,1.40380859375,-79.071044921875
109.4499999,0.9361328482627869,1.889025092124939,-9.911994934082031,-87.21923828125,-0.4730224609375,-56.7626953125
109.4699999,0.9648633003234863,2.2002713680267334,-9.816226959228516,-140.533447265625,22.6898193359375,-31.43310546875
109.4899999,1.0247182846069336,2.4444799423217773,-9.684545516967773,-159.7137451171875,28.3050537109375,-49.01123046875
109.5099999,1.0558429956436157,2.6791117191314697,-9.497797966003418,-53.9093017578125,14.739990234375,-75.3936767578125
109.52999989999999,1.0749965906143188,3.0190882682800293,-9.351752281188965,-30.914306640625,24.7650146484375,-67.8863525390625
109.5499999,1.1085153818130493,3.4548330307006836,-9.210494041442871,-77.7587890625,46.356201171875,-47.1649169921875
109.5699999,1.1683704853057861,3.840299606323242,-9.097966194152832,-78.67431640625,47.271728515625,-43.304443359375
109.5899999,1.290474772453308,4.168305397033691,-8.992621421813965,-75.3631591796875,33.905029296875,-56.33544921875
109.6099999,1.4460978507995605,4.438849925994873,-8.93037223815918,-90.7135009765625,42.205810546875,-59.814453125
109.6299999,1.6184803247451782,4.7189717292785645,-8.712499618530273,-121.5667724609375,77.3773193359375,-39.520263671875
109.6499999,1.7717092037200928,5.0469770431518555,-8.427590370178223,-87.9974365234375,65.6280517578125,-32.1044921875
109.6699999,1.9081788063049316,5.295974254608154,-8.01339340209961,-56.1981201171875,28.01513671875,-27.1759033203125
109.6899999,2.049436569213867,5.420472621917725,-7.55131196975708,-36.2701416015625,12.20703125,-13.5498046875
109.7099999,2.140416383743286,5.420472621917725,-7.3238630294799805,-38.1622314453125,4.791259765625,-5.67626953125
109.7299999,2.2361843585968018,5.410895824432373,-7.319074630737305,-55.2520751953125,15.19775390625,-22.430419921875
109.7499999,2.279279947280884,5.386953830718994,-7.443572998046875,-34.60693359375,22.4761962890625,-25.146484375
109.7699999,2.298433542251587,5.468356609344482,-7.570465564727783,-13.336181640625,13.36669921875,-9.368896484375
109.7899999,2.2697031497955322,5.631162166595459,-7.706935405731201,-5.4168701171875,-4.6844482421875,-1.28173828125
109.8099999,2.229001760482788,5.7341132164001465,-7.778761386871338,-16.754150390625,3.7384033203125,-3.3111572265625
109.8299999,2.2002713680267334,5.815515995025635,-7.876923561096191,-26.7791748046875,17.15087890625,-8.0108642578125
109.8499999,2.183511972427368,5.750872611999512,-7.955932140350342,-14.068603515625,9.3231201171875,2.0751953125
109.8699999,2.1954829692840576,5.700594425201416,-7.94635534286499,3.570556640625,1.4801025390625,6.0577392578125
109.88999989999999,2.169146776199341,5.74129581451416,-7.967903137207031,-1.1444091796875,-9.94873046875,-2.288818359375
109.9099999,2.1332337856292725,5.872976779937744,-7.920019149780273,2.62451171875,-7.7972412109375,2.838134765625
109.9299999,2.078166961669922,5.96874475479126,-7.862558364868164,21.7437744140625,-4.45556640625,25.146484375
109.9499999,2.030282974243164,5.949591159820557,-7.7643961906433105,16.90673828125,-13.519287109375,28.25927734375
109.9699999,2.032677173614502,5.69580602645874,-7.580042362213135,5.462646484375,-15.2587890625,13.7939453125
109.9899999,2.0446481704711914,5.351040840148926,-7.532158374786377,1.678466796875,-18.585205078125,3.5552978515625
110.0099999,2.0661959648132324,5.061342239379883,-7.467514991760254,-3.0364990234375,-3.0059814453125,1.2054443359375
110.02999989999999,2.0661959648132324,4.967968463897705,-7.503427982330322,-1.007080078125,1.0986328125,5.2032470703125
110.0499999,2.054224967956543,4.99669885635376,-7.536946773529053,-1.434326171875,-11.7645263671875,5.889892578125
110.0699999,2.0446481704711914,5.0469770431518555,-7.6351094245910645,17.242431640625,-21.30126953125,8.087158203125
110.0899999,2.0398597717285156,5.032611846923828,-7.802703380584717,13.97705078125,-14.46533203125,5.706787109375
110.1099999,2.030282974243164,4.982333660125732,-7.922413349151611,-7.0953369140625,0.9002685546875,-1.6632080078125
110.1299999,1.987187385559082,4.941632270812988,-8.044517517089844,-15.9149169921875,-10.955810546875,-8.6822509765625
110.1499999,1.8962076902389526,5.0014872550964355,-8.054094314575195,-7.8582763671875,-19.1802978515625,-6.622314453125
110.1699999,1.766920804977417,5.149928092956543,-8.010998725891113,3.662109375,-10.4522705078125,-4.0130615234375
110.1899999,1.6496049165725708,5.30076265335083,-7.989450931549072,2.0904541015625,-5.950927734375,-2.716064453125
110.2099999,1.5538369417190552,5.327098846435547,-7.967903137207031,9.857177734375,-4.608154296875,-3.0517578125
110.2299999,1.50355863571167,5.341464042663574,-7.86734676361084,15.7928466796875,5.4931640625,-15.7928466796875
110.2499999,1.4963760375976562,5.322310447692871,-7.750030994415283,16.0980224609375,5.950927734375,-14.1754150390625
110.2699999,1.5538369417190552,5.303156852722168,-7.618350028991699,2.9144287109375,-5.645751953125,-3.7689208984375
110.2899999,1.6759412288665771,5.240907669067383,-7.510610580444336,-14.2822265625,-5.5694580078125,-0.54931640625
110.3099999,1.8315643072128296,5.070919036865234,-7.481880187988281,-12.87841796875,-7.5225830078125,-8.2855224609375
110.3299999,1.9512743949890137,4.932055473327637,-7.486668586730957,-5.584716796875,-7.3394775390625,-19.1650390625
110.3499999,1.9560627937316895,4.910507678985596,-7.489062786102295,9.1094970703125,-11.505126953125,-24.871826171875
110.3699999,1.867477297782898,4.989516258239746,-7.553706169128418,46.783447265625,-26.3671875,-24.444580078125
110.38999989999999,1.699883222579956,5.224148273468018,-7.716512203216553,50.2166748046875,-37.0330810546875,-27.679443359375
110.4099999,1.5490485429763794,5.339069843292236,-7.934384346008301,45.1507568359375,-20.0347900390625,-19.4549560546875
110.4299999,1.4508862495422363,5.473145008087158,-8.276755332946777,29.7698974609375,-12.054443359375,-14.9688720703125
110.4499999,1.3910311460494995,5.600037574768066,-8.583212852478027,9.0179443359375,-10.9100341796875,-17.3797607421875
110.4699999,1.3838485479354858,5.69580602645874,-8.746018409729004,32.7301025390625,-0.9765625,-10.5133056640625
110.4899999,1.3694833517074585,5.669469833374023,-8.760383605957031,38.909912109375,3.4332275390625,-0.579833984375
110.5099999,1.3694833517074585,5.480327606201172,-8.616731643676758,48.583984375,-9.796142578125,0.5950927734375
110.52999989999999,1.3623007535934448,5.142745018005371,-8.564059257507324,40.8782958984375,-28.3050537109375,-4.7454833984375
110.5499999,1.3239935636520386,4.726154327392578,-8.585607528686523,5.6610107421875,-23.2391357421875,-6.3018798828125
110.5699999,1.2617442607879639,4.448426723480225,-8.815450668334961,-2.0904541015625,-10.55908203125,-9.2010498046875
110.5899999,1.1659762859344482,4.316745758056641,-9.174580574035645,25.4058837890625,-9.0179443359375,-9.8876953125
