# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
85.1699999,1.3934253454208374,-5.276820659637451,8.652645111083984,21.1944580078125,5.67626953125,9.8724365234375
85.1899999,1.3694833517074585,-5.236119270324707,8.796297073364258,15.93017578125,-1.03759765625,7.4615478515625
85.2099999,1.3670891523361206,-5.224148273468018,8.78193187713623,21.392822265625,-15.167236328125,3.631591796875
85.2299999,1.381454348564148,-5.202600479125977,8.705317497253418,6.6070556640625,-17.1661376953125,4.5013427734375
85.24999989999999,1.3670891523361206,-5.106832027435303,8.518569946289062,-3.692626953125,-10.3759765625,5.2032470703125
85.2699999,1.3623007535934448,-5.037400245666504,8.327033042907715,0.7781982421875,-10.3912353515625,9.674072265625
85.2899999,1.3718775510787964,-5.011064052581787,8.291120529174805,-2.4871826171875,-8.270263671875,11.3677978515625
85.3099999,1.400607943534851,-5.063736438751221,8.346187591552734,-2.9144287109375,-10.9710693359375,8.2855224609375
85.3299999,1.4508862495422363,-5.147533416748047,8.40843677520752,9.09423828125,-17.5628662109375,5.7830810546875
85.3499999,1.4987702369689941,-5.212177276611328,8.415618896484375,9.1552734375,-16.5863037109375,7.080078125
85.3699999,1.5442601442337036,-5.257667064666748,8.305485725402832,4.852294921875,-12.5274658203125,10.223388671875
85.38999989999999,1.5705963373184204,-5.257667064666748,8.128314971923828,1.5106201171875,-10.3759765625,9.185791015625
85.4099999,1.6184803247451782,-5.30076265335083,7.979874134063721,-0.48828125,-7.415771484375,8.1634521484375
85.4299999,1.6543933153152466,-5.339069843292236,7.9176249504089355,-2.44140625,-7.2784423828125,8.36181640625
85.4499999,1.6615760326385498,-5.319916248321533,7.953537940979004,-3.23486328125,-9.6588134765625,5.645751953125
85.4699999,1.6711528301239014,-5.324704647064209,8.027758598327637,0.3204345703125,-11.3677978515625,9.8876953125
85.4899999,1.656787633895874,-5.295974254608154,8.070854187011719,7.3089599609375,-10.80322265625,11.53564453125
85.5099999,1.6615760326385498,-5.303156852722168,8.063671112060547,1.46484375,-8.85009765625,9.4146728515625
85.52999989999999,1.678335428237915,-5.348646640777588,8.073247909545898,-8.7127685546875,-5.7220458984375,8.8653564453125
85.5499999,1.7070658206939697,-5.386953830718994,8.073247909545898,-1.3580322265625,-7.476806640625,7.6141357421875
85.5699999,1.7286136150360107,-5.394136428833008,8.121131896972656,6.7901611328125,-10.3302001953125,6.5460205078125
85.5899999,1.723825216293335,-5.348646640777588,8.17380428314209,2.0294189453125,-8.148193359375,7.4310302734375
85.6099999,1.7190368175506592,-5.310339450836182,8.183381080627441,-0.5035400390625,-6.591796875,10.955810546875
85.6299999,1.7142484188079834,-5.260061264038086,8.22887134552002,-3.90625,-4.5318603515625,11.6119384765625
85.6499999,1.7118542194366455,-5.252878665924072,8.303091049194336,0.1678466796875,-7.7667236328125,9.674072265625
85.6699999,1.7286136150360107,-5.252878665924072,8.339004516601562,19.8974609375,-12.0086669921875,11.260986328125
85.6899999,1.7405846118927002,-5.25527286529541,8.398859977722168,12.298583984375,-8.6517333984375,10.4522705078125
85.7099999,1.7405846118927002,-5.238513469696045,8.403648376464844,5.5999755859375,-7.9803466796875,10.8795166015625
85.7299999,1.7381904125213623,-5.212177276611328,8.427590370178223,8.9263916015625,-10.2386474609375,10.25390625
85.74999989999999,1.721431016921997,-5.154716491699219,8.518569946289062,7.7667236328125,-11.9476318359375,10.5133056640625
85.7699999,1.7190368175506592,-5.123591423034668,8.597578048706055,13.1988525390625,-16.2353515625,13.9617919921875
85.7899999,1.7262194156646729,-5.085284233093262,8.667010307312012,20.2484130859375,-20.6146240234375,14.5416259765625
85.8099999,1.778891921043396,-5.099649429321289,8.513781547546387,37.8265380859375,-23.9410400390625,13.3209228515625
85.8299999,1.821987509727478,-5.0876784324646,8.346187591552734,27.34375,-14.0533447265625,9.246826171875
85.8499999,1.8722656965255737,-5.0469770431518555,8.039729118347168,24.4903564453125,-8.0413818359375,10.68115234375
85.8699999,1.9129672050476074,-4.977545261383057,7.812280178070068,21.78955078125,-7.7972412109375,15.6097412109375
85.88999989999999,1.9081788063049316,-4.90571928024292,7.690176010131836,11.810302734375,-5.8441162109375,16.9219970703125
85.9099999,1.9153614044189453,-4.903325080871582,7.615955829620361,8.5601806640625,-4.364013671875,16.082763671875
85.9299999,1.9033904075622559,-4.948814868927002,7.613561630249023,2.716064453125,0.7171630859375,15.7470703125
85.9499999,1.8842366933822632,-5.008669853210449,7.680599212646484,-6.8359375,6.439208984375,13.5650634765625
85.9699999,1.8626888990402222,-5.058948040008545,7.781155586242676,-3.6163330078125,5.2642822265625,14.2822265625
85.9899999,1.8267759084701538,-5.054159641265869,7.951143741607666,1.312255859375,1.495361328125,14.3280029296875
86.0099999,1.800439715385437,-5.044582843780518,8.128314971923828,6.2255859375,-0.1220703125,16.6168212890625
86.02999989999999,1.7621324062347412,-4.991910457611084,8.291120529174805,6.5460205078125,0.274658203125,16.7388916015625
86.0499999,1.745373010635376,-4.982333660125732,8.401253700256348,6.4697265625,1.3885498046875,17.5628662109375
86.0699999,1.723825216293335,-4.960785865783691,8.47547435760498,2.01416015625,1.9989013671875,14.892578125
86.0899999,1.6903064250946045,-4.908113479614258,8.501810073852539,3.631591796875,3.7384033203125,11.8865966796875
86.1099999,1.647210717201233,-4.824316501617432,8.508993148803711,6.4544677734375,8.209228515625,15.1214599609375
86.1299999,1.5969325304031372,-4.6950297355651855,8.544905662536621,9.368896484375,15.1214599609375,20.6298828125
86.1499999,1.5298948287963867,-4.5394062995910645,8.5903959274292,17.8070068359375,16.0064697265625,22.7813720703125
86.1699999,1.4724340438842773,-4.4077253341674805,8.638279914855957,26.42822265625,12.6190185546875,27.923583984375
86.1899999,1.3670891523361206,-4.240131378173828,8.664615631103516,26.1383056640625,12.51220703125,33.6456298828125
86.2099999,1.170764684677124,-3.883395195007324,8.628703117370605,33.4930419921875,20.1873779296875,49.774169921875
86.2299999,0.9097966551780701,-3.4572272300720215,8.552088737487793,25.8026123046875,33.5540771484375,97.7325439453125
86.24999989999999,0.629675030708313,-3.162740468978882,8.53532886505127,-15.0604248046875,36.712646484375,133.9263916015625
86.2699999,0.47884035110473633,-3.2848446369171143,8.755595207214355,-16.6778564453125,31.951904296875,128.662109375
86.2899999,0.3734954595565796,-3.5865142345428467,8.999804496765137,50.47607421875,12.8631591796875,76.446533203125
86.3099999,0.3471592366695404,-4.175487995147705,9.330204010009766,40.71044921875,-2.1514892578125,57.159423828125
86.3299999,0.23942017555236816,-4.460397720336914,9.605537414550781,0.79345703125,-0.213623046875,62.774658203125
86.3499999,0.019153613597154617,-4.565742492675781,9.861717224121094,-15.0604248046875,-8.0718994140625,68.84765625
86.3699999,-0.14604631066322327,-4.3861775398254395,10.031704902648926,39.1998291015625,-31.67724609375,71.2127685546875
86.38999989999999,-0.28969839215278625,-3.998316764831543,10.041281700134277,86.5631103515625,-46.295166015625,62.896728515625
86.4099999,-0.3256114423274994,-3.4979286193847656,9.742006301879883,70.892333984375,-34.5001220703125,59.417724609375
86.4299999,-0.3423708379268646,-2.9927520751953125,9.411606788635254,-0.79345703125,-11.749267578125,67.596435546875
86.4499999,-0.31842881441116333,-2.693476915359497,9.301473617553711,-42.083740234375,-14.6636962890625,74.462890625
86.4699999,-0.3687070608139038,-2.7916390895843506,9.44991397857666,17.578125,-43.6248779296875,76.171875
86.4899999,-0.33279404044151306,-2.9688100814819336,9.746794700622559,54.6417236328125,-58.074951171875,68.2373046875
86.5099999,-0.31603461503982544,-3.138798475265503,9.794678688049316,27.2674560546875,-51.666259765625,66.192626953125
86.52999989999999,-0.2992752194404602,-3.0406360626220703,9.48343276977539,12.9547119140625,-33.4625244140625,72.20458984375
86.5499999,-0.22266076505184174,-2.873042106628418,9.006986618041992,-12.9852294921875,-22.6898193359375,88.2110595703125
86.5699999,-0.18914192914962769,-2.6839001178741455,8.609549522399902,-19.04296875,-13.4429931640625,85.662841796875
86.5899999,-0.13407529890537262,-2.7222073078155518,8.508993148803711,-38.75732421875,-11.8865966796875,77.1484375
86.6099999,-0.090979665517807,-2.892195701599121,8.71489429473877,-26.0772705078125,-18.4173583984375,74.2034912109375
86.6299999,-0.10055647045373917,-3.2321722507476807,9.186552047729492,22.9034423828125,-22.8424072265625,77.2552490234375
86.6499999,-0.11971008777618408,-3.531447410583496,9.66539192199707,58.7615966796875,-31.8145751953125,67.138671875
86.6699999,-0.15801730751991272,-3.8067808151245117,9.971850395202637,78.7353515625,-36.3616943359375,58.28857421875
86.6899999,-0.1867477297782898,-3.8810009956359863,10.089165687561035,72.2503662109375,-31.8603515625,55.267333984375
86.7099999,-0.2322375625371933,-3.665522813796997,9.99339771270752,86.1053466796875,-29.449462890625,54.9163818359375
86.7299999,-0.2777273952960968,-3.134010076522827,9.706093788146973,92.315673828125,-42.05322265625,66.3299560546875
86.74999989999999,-0.2777273952960968,-2.6192567348480225,9.282320022583008,89.019775390625,-21.7742919921875,94.970703125
86.7699999,-0.23702596127986908,-2.231395959854126,8.841787338256836,28.5186767578125,-5.8441162109375,86.42578125
86.7899999,-0.13168109953403473,-2.0901381969451904,8.465897560119629,-0.9613037109375,-3.8299560546875,52.734375
86.8099999,0.002394201699644327,-2.1930887699127197,8.38449478149414,-22.2320556640625,-6.439208984375,44.9676513671875
86.8299999,0.0933738648891449,-2.2840683460235596,8.508993148803711,-12.1002197265625,-8.5601806640625,42.8009033203125
86.8499999,0.16759411990642548,-2.382230758666992,8.757989883422852,-0.2288818359375,-7.01904296875,43.060302734375
86.8699999,0.16519992053508759,-2.255337953567505,9.023746490478516,2.166748046875,-0.1678466796875,33.1573486328125
86.88999989999999,0.11252748221158981,-2.10210919380188,9.248801231384277,-4.6539306640625,-2.5634765625,34.4390869140625
86.9099999,0.040701430290937424,-1.9512743949890137,9.514557838439941,14.495849609375,3.875732421875,49.285888671875
86.9299999,-0.05267243832349777,-1.8746598958969116,9.81143856048584,-1.8463134765625,5.4473876953125,46.5240478515625
86.9499999,-0.1364694982767105,-1.889025092124939,10.000580787658691,-14.2059326171875,-6.6375732421875,28.289794921875
86.9699999,-0.22505496442317963,-1.920149803161621,10.029311180114746,-14.1754150390625,-5.615234375,27.3895263671875
86.9899999,-0.30885201692581177,-2.027888774871826,9.952696800231934,-56.1065673828125,3.5552978515625,46.234130859375
87.0099999,-0.42616790533065796,-2.1356279850006104,9.773131370544434,-63.568115234375,7.232666015625,52.0172119140625
87.02999989999999,-0.5315127968788147,-2.4420857429504395,9.655815124511719,-45.22705078125,-0.6103515625,41.168212890625
87.0499999,-0.6177040338516235,-2.853888511657715,9.674968719482422,-33.233642578125,-0.9002685546875,39.1082763671875
87.0699999,-0.689530074596405,-3.2417490482330322,9.634267807006836,-22.3846435546875,-9.70458984375,34.7747802734375
87.0899999,-0.7781155705451965,-3.4524388313293457,9.452308654785156,-14.9383544921875,-13.48876953125,34.7747802734375
87.1099999,-0.8475474119186401,-3.5889084339141846,9.255983352661133,-46.844482421875,-0.3662109375,41.1224365234375
87.1299999,-0.9002198576927185,-3.689464807510376,9.17697525024414,-71.96044921875,9.3841552734375,44.5404052734375
87.1499999,-0.9576807022094727,-3.7421371936798096,9.220070838928223,-27.191162109375,-5.4168701171875,35.675048828125
87.1699999,-0.9816226959228516,-3.885789394378662,9.339780807495117,16.17431640625,-20.1416015625,39.093017578125
87.1899999,-0.9672574996948242,-4.031835556030273,9.41639518737793,15.045166015625,-13.4735107421875,44.8760986328125
87.2099999,-0.9816226959228516,-4.084507942199707,9.375694274902344,-0.5035400390625,-6.3018798828125,37.384033203125
87.2299999,-0.9648633003234863,-4.194641590118408,9.289502143859863,33.447265625,-9.9639892578125,39.73388671875
87.24999989999999,-0.9528923034667969,-4.321534156799316,9.375694274902344,46.722412109375,-14.678955078125,45.501708984375
87.2699999,-0.933738648891449,-4.309563159942627,9.569623947143555,82.489013671875,-15.5181884765625,33.5540771484375
87.2899999,-0.9002198576927185,-4.230554580688477,9.904812812805176,168.212890625,-15.5181884765625,30.426025390625
87.3099999,-0.8906430602073669,-3.8738183975219727,10.18493366241455,273.7274169921875,-11.23046875,42.17529296875
87.3299999,-0.8762778043746948,-3.318363666534424,10.35252857208252,308.3343505859375,-8.8348388671875,47.8973388671875
87.3499999,-0.8978256583213806,-2.5785553455352783,10.35252857208252,265.380859375,-0.67138671875,40.7257080078125
87.3699999,-0.9050082564353943,-1.7621324062347412,10.20887565612793,221.2677001953125,4.45556640625,32.623291015625
87.38999989999999,-0.9457096457481384,-0.7805097699165344,10.141838073730469,211.822509765625,4.94384765625,30.242919921875
87.4099999,-0.9313444495201111,0.1843535304069519,10.139444351196289,256.500244140625,7.8125,45.3338623046875
87.4299999,-0.8882488012313843,1.1013327836990356,10.0580415725708,281.829833984375,-1.9378662109375,50.6439208984375
87.4499999,-0.7996633648872375,1.9752163887023926,9.81143856048584,239.68505859375,-6.34765625,29.296875
87.4699999,-0.6823474764823914,2.80361008644104,9.423578262329102,195.9075927734375,8.4075927734375,13.5498046875
87.4899999,-0.5961562395095825,3.6607344150543213,9.095572471618652,197.845458984375,19.2108154296875,23.3306884765625
87.5099999,-0.5315127968788147,4.553771495819092,8.875306129455566,229.43115234375,10.345458984375,36.773681640625
87.52999989999999,-0.47644615173339844,5.3582234382629395,8.676587104797363,263.0767822265625,-8.4686279296875,36.8804931640625
87.5499999,-0.3758896589279175,5.9974751472473145,8.257601737976074,302.2918701171875,-1.8157958984375,35.797119140625
87.5699999,-0.24660277366638184,6.572083473205566,7.527369976043701,295.0439453125,9.002685546875,29.754638671875
87.5899999,-0.1388636976480484,7.208941459655762,6.694188117980957,312.31689453125,23.74267578125,23.0712890625
87.6099999,-0.033518824726343155,7.817068576812744,5.736507415771484,369.842529296875,26.4739990234375,37.2161865234375
87.6299999,0.011971008032560349,8.552088737487793,4.759673118591309,374.7711181640625,16.1590576171875,47.119140625
87.6499999,0.06464344263076782,9.184157371520996,3.711012601852417,448.272705078125,56.4422607421875,50.59814453125
87.6699999,0.08858546614646912,9.533711433410645,2.5091233253479004,418.39599609375,51.7730712890625,76.3397216796875
87.6899999,0.22026655077934265,9.502586364746094,1.2234370708465576,380.6915283203125,33.7066650390625,89.7674560546875
87.7099999,0.3878606855869293,8.904036521911621,-0.3519476354122162,332.51953125,38.63525390625,89.0045166015625
87.7299999,0.7254431247711182,7.580042362213135,-2.0805611610412598,250.1373291015625,67.5506591796875,78.5064697265625
87.74999989999999,1.158793568611145,5.999869346618652,-4.146757125854492,183.4564208984375,111.1907958984375,49.5758056640625
87.7699999,1.455674648284912,4.7620673179626465,-5.760449409484863,166.5496826171875,166.168212890625,-7.6446533203125
87.7899999,1.6879122257232666,4.180276393890381,-7.158663272857666,106.658935546875,199.981689453125,-29.3731689453125
87.8099999,1.8507179021835327,5.185841083526611,-6.89530086517334,35.4766845703125,231.048583984375,-33.966064453125
87.8299999,1.8698714971542358,7.010222434997559,-6.296750545501709,3.570556640625,119.7967529296875,-46.630859375
87.8499999,2.145204782485962,8.755595207214355,-4.7405195236206055,-12.5885009765625,50.78125,-1.8310546875
87.8699999,2.2673089504241943,10.390835762023926,-3.5649664402008057,13.2598876953125,16.0064697265625,-22.1099853515625
87.88999989999999,2.580949544906616,10.955866813659668,-2.853888511657715,26.6876220703125,1.03759765625,-5.4473876953125
87.9099999,2.7126305103302,11.283872604370117,-2.4205379486083984,18.402099609375,-24.96337890625,27.2216796875
87.9299999,2.8107926845550537,11.5065336227417,-1.7812861204147339,91.9342041015625,-104.6142578125,42.4652099609375
87.9499999,2.454056739807129,11.317391395568848,-1.3958195447921753,225.9368896484375,-278.7322998046875,87.738037109375
87.9699999,1.6496049165725708,10.218452453613281,-1.113303780555725,342.1783447265625,-365.78369140625,166.44287109375
87.9899999,0.706289529800415,7.929595947265625,-2.406172752380371,371.9024658203125,-367.4774169921875,199.0509033203125
