# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
121.6299999,2.8107926845550537,5.147533416748047,-7.275979042053223,-31.9671630859375,20.2178955078125,11.8408203125
121.6499999,3.0526070594787598,5.47075080871582,-6.833051681518555,-8.6212158203125,34.36279296875,4.8980712890625
121.6699999,3.2800562381744385,5.580883979797363,-6.27280855178833,10.406494140625,26.2603759765625,1.190185546875
121.6899999,3.488351821899414,5.492298603057861,-5.710171222686768,7.5225830078125,22.0184326171875,-4.08935546875
121.7099999,3.60566782951355,5.384559631347656,-5.298368453979492,-0.762939453125,26.30615234375,-10.009765625
121.7299999,3.667917013168335,5.365406036376953,-5.140350818634033,-3.448486328125,22.2625732421875,-11.5966796875
121.7499999,3.667917013168335,5.540182590484619,-5.231330871582031,-6.9427490234375,8.4991455078125,-9.552001953125
121.7699999,3.603273630142212,5.872976779937744,-5.509057998657227,-28.4423828125,10.4217529296875,-10.6353759765625
121.7899999,3.4141316413879395,6.2847795486450195,-5.702988624572754,-40.924072265625,46.3409423828125,-15.68603515625
121.8099999,3.155557870864868,6.631938934326172,-5.810727596282959,-23.681640625,46.9512939453125,-19.012451171875
121.8299999,2.87064790725708,6.878541469573975,-5.635950565338135,-16.387939453125,35.5682373046875,-21.2860107421875
121.8499999,2.6623523235321045,7.007828235626221,-5.329493045806885,-48.2635498046875,29.5257568359375,-21.5911865234375
121.8699999,2.535459518432617,7.156269073486328,-4.948814868927002,-76.4007568359375,31.3262939453125,-20.44677734375
121.88999989999999,2.449268341064453,7.405265808105469,-4.3861775398254395,-77.056884765625,45.0592041015625,-15.9149169921875
121.9099999,2.365471363067627,7.766790390014648,-3.663128614425659,-47.088623046875,53.436279296875,-15.7623291015625
121.9299999,2.2625205516815186,8.123526573181152,-2.937685489654541,-21.4691162109375,50.5523681640625,-18.280029296875
121.9499999,2.1811177730560303,8.358158111572266,-2.3965959548950195,-19.2718505859375,48.2635498046875,-19.866943359375
121.9699999,2.0805611610412598,8.489839553833008,-2.0901381969451904,-16.05224609375,76.5838623046875,-27.4810791015625
121.9899999,1.9919757843017578,8.537723541259766,-1.9752163887023926,6.7291259765625,96.7559814453125,-29.815673828125
122.0099999,1.9033904075622559,8.468291282653809,-1.9776105880737305,22.9644775390625,84.8388671875,-21.5606689453125
122.02999989999999,1.8339585065841675,8.348581314086914,-2.03507137298584,13.427734375,81.72607421875,-25.634765625
122.0499999,1.764526605606079,8.288725852966309,-1.9847931861877441,-36.3311767578125,106.9793701171875,-34.6527099609375
122.0699999,1.7142484188079834,8.310274124145508,-1.6519991159439087,-56.0760498046875,128.0975341796875,-33.599853515625
122.0899999,1.7262194156646729,8.528146743774414,-1.0869675874710083,-0.946044921875,121.52099609375,-34.9578857421875
122.1099999,1.8339585065841675,8.908824920654297,-0.42377370595932007,40.4815673828125,101.0284423828125,-39.794921875
122.1299999,2.0039467811584473,9.411606788635254,0.181959331035614,15.380859375,92.1478271484375,-41.107177734375
122.1499999,2.1308395862579346,9.861717224121094,0.5746083855628967,-1.0223388671875,91.644287109375,-27.496337890625
122.1699999,2.1523873805999756,10.199298858642578,0.9576807022094727,24.10888671875,88.19580078125,-25.9246826171875
122.1899999,2.0901381969451904,10.280701637268066,1.0199298858642578,50.35400390625,67.596435546875,-38.9556884765625
122.2099999,2.0231003761291504,10.278307914733887,0.9888052940368652,19.0582275390625,59.6771240234375,-48.614501953125
122.2299999,2.006340980529785,10.273519515991211,0.8331822156906128,17.15087890625,78.0792236328125,-44.647216796875
122.2499999,2.027888774871826,10.38844108581543,0.6655880808830261,72.9522705078125,72.967529296875,-38.57421875
122.2699999,2.0470423698425293,10.565611839294434,0.667982280254364,58.197021484375,47.332763671875,-42.388916015625
122.2899999,2.070984363555908,10.790667533874512,0.8523358106613159,-36.7889404296875,12.4359130859375,-45.83740234375
122.3099999,2.097320795059204,10.970232009887695,1.0773907899856567,-75.5615234375,-15.9912109375,-27.28271484375
122.3299999,2.2146365642547607,11.161767959594727,1.403002142906189,-47.4700927734375,-24.1851806640625,-9.2926025390625
122.3499999,2.2601263523101807,11.238382339477539,1.7118542194366455,-27.4505615234375,-7.32421875,-23.284912109375
122.3699999,2.3032219409942627,11.221623420715332,1.8626888990402222,-50.7354736328125,-0.7171630859375,-34.6221923828125
122.38999989999999,2.209848165512085,11.006145477294922,1.802833914756775,-59.661865234375,6.4849853515625,-31.55517578125
122.4099999,2.03507137298584,10.769119262695312,1.6065093278884888,-32.1044921875,19.4854736328125,-29.388427734375
122.4299999,1.800439715385437,10.560823440551758,1.4676456451416016,-18.4478759765625,26.8402099609375,-32.71484375
122.4499999,1.5610195398330688,10.486603736877441,1.3048399686813354,-24.200439453125,15.289306640625,-38.8031005859375
122.4699999,1.403002142906189,10.687716484069824,0.9911994934082031,-47.760009765625,2.685546875,-32.5775146484375
122.4899999,1.3503297567367554,11.05402946472168,1.0223240852355957,-45.806884765625,65.24658203125,-2.899169921875
122.5099999,1.434126853942871,11.465831756591797,1.158793568611145,-27.40478515625,84.5947265625,18.5394287109375
122.52999989999999,1.558625340461731,11.645397186279297,1.5873557329177856,-6.1492919921875,50.933837890625,26.7486572265625
122.5499999,1.6879122257232666,11.51850414276123,2.1595699787139893,-25.848388671875,46.7071533203125,35.09521484375
122.5699999,1.802833914756775,11.173739433288574,2.583343744277954,-60.72998046875,40.4205322265625,40.802001953125
122.5899999,1.9153614044189453,10.718840599060059,2.8347349166870117,-73.974609375,34.8052978515625,54.0313720703125
122.6099999,2.03507137298584,10.177751541137695,3.1268274784088135,-66.375732421875,36.31591796875,54.901123046875
122.6299999,2.1356279850006104,9.694122314453125,3.2609026432037354,-16.4794921875,29.8919677734375,26.7181396484375
122.6499999,2.2146365642547607,9.241618156433105,3.359065055847168,-6.8511962890625,23.3001708984375,16.815185546875
122.6699999,2.2649147510528564,9.01895809173584,3.361459255218506,-20.56884765625,32.28759765625,24.261474609375
122.6899999,2.3295583724975586,8.990227699279785,3.4380736351013184,-27.252197265625,30.9295654296875,33.294677734375
122.7099999,2.3558945655822754,9.090784072875977,3.464409828186035,-20.2484130859375,10.3912353515625,42.0989990234375
122.7299999,2.3535003662109375,9.10993766784668,3.406949043273926,-36.8499755859375,-4.7454833984375,45.4864501953125
122.7499999,2.3487119674682617,9.035717010498047,3.2752678394317627,-54.718017578125,14.5416259765625,39.306640625
122.7699999,2.365471363067627,8.78193187713623,3.155557870864868,-34.9578857421875,30.5633544921875,31.829833984375
122.7899999,2.4013843536376953,8.494627952575684,3.0813376903533936,5.5084228515625,17.8070068359375,18.49365234375
122.8099999,2.456450939178467,8.166622161865234,3.114856481552124,-19.4854736328125,3.5858154296875,17.08984375
122.8299999,2.5234885215759277,7.910442352294922,3.181894063949585,-59.0057373046875,10.040283203125,20.20263671875
122.8499999,2.5977089405059814,7.692570209503174,3.222595453262329,-26.702880859375,22.4151611328125,11.6729736328125
122.8699999,2.691082715988159,7.553706169128418,3.380612850189209,34.48486328125,26.55029296875,-7.7056884765625
122.88999989999999,2.693476915359497,7.493851184844971,3.5721490383148193,49.102783203125,14.9688720703125,-17.730712890625
122.9099999,2.7461493015289307,7.524975776672363,3.5913026332855225,26.1688232421875,-30.242919921875,-33.7066650390625
122.9299999,2.628833532333374,7.659051418304443,3.5170822143554688,-7.415771484375,3.387451171875,-19.989013671875
122.9499999,2.5713725090026855,7.802703380584717,3.272873640060425,-20.8892822265625,4.7607421875,-9.552001953125
122.9699999,2.477998733520508,7.977479934692383,3.157952070236206,-22.0489501953125,0.9765625,-16.8609619140625
122.9899999,2.3965959548950195,8.097189903259277,3.227383852005005,-22.9339599609375,-4.82177734375,-23.1781005859375
123.0099999,2.298433542251587,8.238448143005371,3.308786630630493,-12.2528076171875,-12.847900390625,-27.130126953125
123.02999989999999,2.248155355453491,8.432378768920898,3.5194764137268066,-13.9923095703125,-11.9476318359375,-30.4412841796875
123.0499999,2.229001760482788,8.643068313598633,3.6822822093963623,-3.6163330078125,-13.214111328125,-36.31591796875
123.0699999,2.2361843585968018,8.825027465820312,3.7924153804779053,24.7344970703125,-24.1241455078125,-41.68701171875
123.0899999,2.229001760482788,8.951920509338379,3.758896589279175,66.58935546875,-26.7486572265625,-50.29296875
123.1099999,2.188300371170044,9.093177795410156,3.49314022064209,92.620849609375,-21.759033203125,-54.9468994140625
123.1299999,2.099714994430542,9.255983352661133,3.069366693496704,63.1561279296875,-18.37158203125,-37.8265380859375
123.1499999,1.9967641830444336,9.478644371032715,2.557007312774658,39.9627685546875,-16.5557861328125,-23.9410400390625
123.1699999,1.889025092124939,9.703699111938477,2.099714994430542,48.2330322265625,-17.39501953125,-19.7296142578125
123.1899999,1.7980455160140991,9.883264541625977,1.6879122257232666,57.708740234375,-19.683837890625,-17.5933837890625
123.2099999,1.7070658206939697,9.99100399017334,1.2258312702178955,44.219970703125,-16.4947509765625,-12.20703125
123.2299999,1.6496049165725708,10.077195167541504,0.8978256583213806,3.5247802734375,-2.4261474609375,-4.425048828125
123.2499999,1.6184803247451782,10.120290756225586,0.6655880808830261,-3.8909912109375,4.2266845703125,-2.960205078125
123.2699999,1.6041151285171509,10.101137161254883,0.6392518281936646,6.6680908203125,-1.3580322265625,-4.241943359375
123.2899999,1.5945383310317993,9.998186111450195,0.7805097699165344,2.1820068359375,-2.899169921875,-2.5634765625
123.3099999,1.5658079385757446,9.854534149169922,0.9792284965515137,-1.7547607421875,-0.5645751953125,-2.105712890625
123.3299999,1.5155296325683594,9.684545516967773,1.1468225717544556,2.227783203125,-1.8768310546875,-3.2196044921875
123.3499999,1.45806884765625,9.5624418258667,1.2497732639312744,11.4898681640625,-4.8370361328125,-4.82177734375
123.3699999,1.3982137441635132,9.469067573547363,1.2713210582733154,13.4124755859375,-4.364013671875,-3.8909912109375
123.3899999,1.3407529592514038,9.411606788635254,1.216254472732544,14.495849609375,-1.312255859375,-3.90625
123.4099999,1.280897855758667,9.342175483703613,1.0965443849563599,26.1077880859375,0.5950927734375,-5.9051513671875
123.4299999,1.256955862045288,9.279925346374512,1.0989385843276978,37.109375,3.3111572265625,-7.8582763671875
123.4499999,1.2330138683319092,9.224859237670898,1.1037269830703735,72.0367431640625,-0.8697509765625,-11.138916015625
123.4699999,1.2186486721038818,9.196128845214844,1.1324573755264282,95.9320068359375,-14.3890380859375,-14.190673828125
123.4899999,1.2042834758758545,9.196128845214844,1.1779472827911377,114.654541015625,-15.716552734375,-17.27294921875
123.5099999,1.1635819673538208,9.208099365234375,0.9193734526634216,166.0919189453125,-23.37646484375,-22.064208984375
123.52999989999999,1.1013327836990356,9.169792175292969,0.40940847992897034,163.4063720703125,-24.810791015625,-28.6865234375
123.5499999,1.0079588890075684,9.186552047729492,-0.26575639843940735,89.78271484375,-15.8538818359375,-30.94482421875
123.5699999,0.9002198576927185,9.11233139038086,-0.8738836050033569,77.2247314453125,-12.3291015625,-27.77099609375
123.5899999,0.7230489253997803,9.10993766784668,-1.460463047027588,155.792236328125,-40.7562255859375,-37.90283203125
123.6099999,0.6224924325942993,9.078812599182129,-2.118868589401245,147.2625732421875,-61.6302490234375,-34.4390869140625
123.6299999,0.48602294921875,9.105149269104004,-2.5234885215759277,31.1126708984375,8.331298828125,-29.1595458984375
123.6499999,0.42856210470199585,9.107542991638184,-3.1747114658355713,1.617431640625,-0.9613037109375,-20.9197998046875
123.6699999,0.3926490843296051,9.17697525024414,-3.445256233215332,2.2430419921875,-1.129150390625,-18.157958984375
123.6899999,0.3758896589279175,9.253589630126953,-3.4620156288146973,-33.63037109375,-1.8157958984375,-15.0146484375
123.7099999,0.3687070608139038,9.339780807495117,-3.1914708614349365,-52.886962890625,-6.5155029296875,-13.1072998046875
123.7299999,0.35913026332855225,9.409213066101074,-2.82515811920166,-23.1475830078125,-10.7421875,-14.6942138671875
123.7499999,0.3423708379268646,9.421183586120605,-2.382230758666992,3.631591796875,-12.87841796875,-16.4794921875
123.7699999,0.30885201692581177,9.404424667358398,-1.9967641830444336,5.9051513671875,-10.009765625,-16.0064697265625
123.7899999,0.26096799969673157,9.39245319366455,-1.7142484188079834,15.9912109375,-10.7574462890625,-13.885498046875
123.8099999,0.19393034279346466,9.402029991149902,-1.580173134803772,29.754638671875,-18.06640625,-6.77490234375
123.8299999,0.11252748221158981,9.399636268615723,-1.4915876388549805,31.79931640625,-26.8096923828125,-1.3275146484375
123.8499999,0.026336219161748886,9.361329078674316,-1.623268723487854,75.653076171875,-23.284912109375,-2.4261474609375
123.8699999,-0.05027823522686958,9.289502143859863,-1.920149803161621,106.2164306640625,-18.06640625,-6.4239501953125
123.8899999,-0.13168109953403473,9.14345645904541,-2.2864625453948975,82.2296142578125,-21.7132568359375,-4.5013427734375
123.9099999,-0.19393034279346466,8.99740982055664,-2.765302896499634,93.4906005859375,-25.909423828125,-4.82177734375
123.9299999,-0.24420857429504395,8.851364135742188,-3.227383852005005,104.4158935546875,-29.266357421875,-10.5743408203125
123.9499999,-0.2825157940387726,8.676587104797363,-3.6391866207122803,75.5462646484375,-24.3988037109375,-8.5296630859375
123.9699999,-0.31124621629714966,8.504204750061035,-4.01268196105957,42.54150390625,-20.0958251953125,-3.1890869140625
123.9899999,-0.33997663855552673,8.4108304977417,-4.288015365600586,8.11767578125,-17.0440673828125,-10.19287109375
124.0099999,-0.37828385829925537,8.327033042907715,-4.388571739196777,-49.835205078125,-18.61572265625,-11.0321044921875
124.02999989999999,-0.4596867263317108,8.288725852966309,-4.24970817565918,-91.4306640625,-20.08056640625,-11.871337890625
124.0499999,-0.5650315880775452,8.293514251708984,-3.9480385780334473,-87.249755859375,-27.8472900390625,-18.798828125
124.0699999,-0.7182605266571045,8.303091049194336,-3.5745432376861572,-73.699951171875,-36.2396240234375,-20.99609375
124.0899999,-0.9050082564353943,8.334216117858887,-3.177105665206909,-64.27001953125,-35.980224609375,-20.599365234375
124.1099999,-1.0965443849563599,8.422801971435547,-2.9544448852539062,-26.7181396484375,-31.707763671875,-21.17919921875
124.1299999,-1.2689268589019775,8.51138687133789,-2.87064790725708,1.8463134765625,-33.111572265625,-20.2484130859375
124.1499999,-1.41257905960083,8.559270858764648,-2.827552318572998,1.8310546875,-29.541015625,-21.3775634765625
124.1699999,-1.5155296325683594,8.583212852478027,-2.8203697204589844,9.918212890625,-28.38134765625,-26.0162353515625
124.1899999,-1.623268723487854,8.487444877624512,-2.6216509342193604,7.50732421875,-39.306640625,-31.097412109375
124.2099999,-1.7501614093780518,8.394071578979492,-2.3343467712402344,67.7490234375,-50.445556640625,-42.083740234375
124.2299999,-1.8962076902389526,8.271966934204102,-2.2218191623687744,160.8123779296875,-60.48583984375,-42.7398681640625
124.2499999,-2.075772762298584,8.118738174438477,-2.293645143508911,148.5443115234375,-65.277099609375,-38.421630859375
124.2699999,-2.2433669567108154,8.015787124633789,-2.736572504043579,110.29052734375,-53.7872314453125,-45.10498046875
