# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
104.1499999,6.406883716583252,3.162740468978882,-6.890512466430664,-2.7313232421875,-9.735107421875,-8.36181640625
104.1699999,6.335057735443115,3.0621838569641113,-6.909666061401367,-0.7171630859375,-14.007568359375,-10.955810546875
104.1899999,6.244078159332275,2.983175277709961,-6.9024834632873535,5.67626953125,-13.8397216796875,-7.01904296875
104.2099999,6.1530985832214355,3.0095114707946777,-7.036558628082275,5.126953125,-12.3291015625,-1.15966796875
104.2299999,6.1052141189575195,3.066972494125366,-7.1921820640563965,-1.89208984375,-11.7645263671875,-0.0152587890625
104.2499999,6.119579315185547,3.0406360626220703,-7.386112213134766,-8.9263916015625,-9.918212890625,-1.007080078125
104.2699999,6.124367713928223,2.9927520751953125,-7.580042362213135,-11.7034912109375,-10.7574462890625,-1.8310546875
104.2899999,6.145915985107422,2.9448680877685547,-7.687781810760498,-5.8441162109375,-6.34765625,-1.3427734375
104.3099999,6.162675380706787,2.8874073028564453,-7.6782050132751465,-7.3699951171875,-4.9285888671875,-0.6561279296875
104.3299999,6.167463779449463,2.8610711097717285,-7.6351094245910645,-6.805419921875,-8.8653564453125,-2.777099609375
104.3499999,6.124367713928223,2.980781078338623,-7.589619159698486,-7.6751708984375,-9.5977783203125,-4.0283203125
104.3699999,6.066906929016113,3.028665065765381,-7.513004779815674,-3.692626953125,0.213623046875,3.7994384765625
104.38999989999999,5.990292549133301,3.066972494125366,-7.41484260559082,1.861572265625,2.5634765625,7.598876953125
104.4099999,5.954379558563232,2.911349296569824,-7.146692276000977,-1.4190673828125,-3.509521484375,2.2735595703125
104.4299999,5.899312973022461,2.6192567348480225,-6.933608055114746,-0.2899169921875,-14.8773193359375,-3.9520263671875
104.4499999,5.810727596282959,2.406172752380371,-6.897695064544678,-0.1983642578125,-13.1988525390625,-5.645751953125
104.4699999,5.710171222686768,2.296039342880249,-6.94079065322876,-4.2877197265625,4.3487548828125,-0.9307861328125
104.4899999,5.623979568481445,2.315192937850952,-7.06528902053833,-7.293701171875,3.7384033203125,0.3204345703125
104.5099999,5.595249176025391,2.3319525718688965,-6.955155849456787,-1.0223388671875,-3.4027099609375,-5.340576171875
104.52999989999999,5.5329999923706055,2.3319525718688965,-6.722918510437012,3.2196044921875,-10.1470947265625,-10.9710693359375
104.5499999,5.39174222946167,2.4157495498657227,-6.540958881378174,9.5367431640625,-9.429931640625,-10.2996826171875
104.5699999,5.185841083526611,2.470816135406494,-6.370970726013184,12.2528076171875,-0.6103515625,-5.43212890625
104.5899999,4.884171485900879,2.5761611461639404,-6.248866558074951,2.5177001953125,0.457763671875,-8.514404296875
104.6099999,4.572925090789795,2.499546527862549,-6.074089527130127,-8.1939697265625,-9.2010498046875,-11.871337890625
104.6299999,4.338293552398682,2.3343467712402344,-5.774814605712891,-5.55419921875,-7.171630859375,-16.1285400390625
104.6499999,4.211400985717773,2.0159177780151367,-5.25527286529541,-12.3291015625,-0.3204345703125,-21.728515625
104.6699999,4.197035789489746,1.9153614044189453,-4.553771495819092,-34.5001220703125,-5.828857421875,-36.3006591796875
104.6899999,4.146757125854492,2.164358377456665,-3.7612907886505127,-31.92138671875,-26.8402099609375,-46.5545654296875
104.7099999,3.7828385829925537,2.87064790725708,-3.2800562381744385,-2.1820068359375,-45.4864501953125,-37.7044677734375
104.7299999,3.205836057662964,3.5889084339141846,-3.248931646347046,57.3883056640625,-43.0450439453125,-13.397216796875
104.7499999,2.535459518432617,3.7924153804779053,-3.514688014984131,100.006103515625,-22.1405029296875,-4.8980712890625
104.7699999,1.922544002532959,3.4189200401306152,-3.890577793121338,92.4530029296875,-26.397705078125,-20.8587646484375
104.7899999,1.4173674583435059,2.734178304672241,-4.520252704620361,52.581787109375,-66.5740966796875,-27.1759033203125
104.8099999,0.950498104095459,2.209848165512085,-5.310339450836182,6.8817138671875,-74.798583984375,-8.331298828125
104.8299999,0.6536170840263367,1.7908629179000854,-6.100425720214844,12.4969482421875,-43.121337890625,12.5274658203125
104.8499999,0.507570743560791,1.479616641998291,-6.89530086517334,23.74267578125,-48.8128662109375,2.0599365234375
104.8699999,0.5722141861915588,1.2641384601593018,-7.405265808105469,20.56884765625,-76.507568359375,-21.1029052734375
104.88999989999999,0.7254431247711182,1.1683704853057861,-7.704541206359863,0,-76.629638671875,-13.2904052734375
104.9099999,0.871489405632019,1.2713210582733154,-7.805097579956055,5.3863525390625,-59.7991943359375,2.62451171875
104.9299999,0.9768342971801758,1.5394717454910278,-7.948749542236328,6.8206787109375,-72.723388671875,-3.021240234375
104.9499999,1.094150185585022,1.889025092124939,-7.977479934692383,17.51708984375,-93.3685302734375,-15.7470703125
104.9699999,1.194706678390503,2.233790159225464,-8.051700592041016,14.739990234375,-93.536376953125,-8.2244873046875
104.9899999,1.2042834758758545,2.7676970958709717,-8.202534675598145,5.9967041015625,-88.31787109375,9.3994140625
105.0099999,1.1324573755264282,3.1196448802948,-8.432378768920898,6.04248046875,-103.179931640625,19.1650390625
105.02999989999999,1.0845733880996704,3.2106244564056396,-8.729259490966797,33.9202880859375,-125.3204345703125,16.3726806640625
105.0499999,0.993593692779541,3.043030261993408,-9.433155059814453,54.1839599609375,-133.1024169921875,15.68603515625
105.0699999,0.8259995579719543,2.937685489654541,-10.460267066955566,21.4996337890625,-116.2872314453125,18.7530517578125
105.0899999,0.5123591423034668,3.112462282180786,-11.63103199005127,7.26318359375,-95.4437255859375,28.62548828125
105.1099999,0.2777273952960968,3.1507694721221924,-12.404358863830566,27.2064208984375,-91.3238525390625,48.4466552734375
105.1299999,0.2298433631658554,2.736572504043579,-12.346898078918457,58.563232421875,-93.6279296875,51.5289306640625
105.1499999,0.28969839215278625,2.145204782485962,-12.18648624420166,52.1087646484375,-122.2686767578125,27.5421142578125
105.1699999,0.2537853717803955,1.7812861204147339,-12.138602256774902,-3.90625,-133.6822509765625,13.153076171875
105.1899999,-0.011971008032560349,2.056619167327881,-12.36365795135498,-18.3868408203125,-97.2900390625,36.7431640625
105.2099999,-0.37828385829925537,2.4157495498657227,-12.58152961730957,42.1142578125,-74.0203857421875,73.7762451171875
105.2299999,-0.7948749661445618,2.6024973392486572,-12.593501091003418,82.000732421875,-87.615966796875,68.8323974609375
105.2499999,-1.0582371950149536,2.030282974243164,-12.346898078918457,17.8985595703125,-107.574462890625,41.3970947265625
105.2699999,-1.4460978507995605,1.3982137441635132,-12.222399711608887,-36.285400390625,-96.2066650390625,28.9306640625
105.2899999,-1.8052281141281128,1.0773907899856567,-12.389993667602539,-13.5040283203125,-77.6824951171875,46.4935302734375
105.3099999,-2.1045033931732178,1.158793568611145,-12.382811546325684,14.46533203125,-62.9119873046875,59.6771240234375
105.3299999,-2.183511972427368,1.3407529592514038,-12.380416870117188,4.8675537109375,-78.369140625,50.3692626953125
105.3499999,-2.145204782485962,1.4915876388549805,-12.188880920410156,-22.613525390625,-85.2203369140625,36.43798828125
105.3699999,-2.1571757793426514,1.7980455160140991,-12.073959350585938,-35.64453125,-74.6612548828125,39.459228515625
105.38999989999999,-2.248155355453491,2.1356279850006104,-11.903970718383789,-14.404296875,-60.3485107421875,57.67822265625
105.4099999,-2.3774423599243164,2.3535003662109375,-11.513715744018555,19.1650390625,-56.884765625,64.483642578125
105.4299999,-2.518700122833252,2.298433542251587,-11.02051067352295,23.0255126953125,-70.98388671875,55.3131103515625
105.4499999,-2.762908697128296,2.0422539710998535,-10.639832496643066,-15.777587890625,-82.1075439453125,51.1474609375
105.4699999,-3.066972494125366,1.8555063009262085,-10.448296546936035,-26.031494140625,-69.3206787109375,62.6678466796875
105.4899999,-3.359065055847168,1.7357962131500244,-10.26394271850586,-1.40380859375,-52.2613525390625,71.8841552734375
105.5099999,-3.5458126068115234,1.702277421951294,-10.036493301391602,16.3421630859375,-62.774658203125,63.812255859375
105.52999989999999,-3.627215623855591,1.6519991159439087,-9.579200744628906,19.6685791015625,-75.0274658203125,54.4281005859375
105.5499999,-3.5960910320281982,1.400607943534851,-9.17936897277832,13.8702392578125,-72.2198486328125,58.9599609375
105.5699999,-3.529053211212158,0.9720458984375,-8.772355079650879,10.833740234375,-61.2030029296875,57.0831298828125
105.5899999,-3.4835634231567383,0.5219359993934631,-8.614337921142578,3.2501220703125,-69.091796875,34.0423583984375
105.6099999,-3.5170822143554688,0.23702596127986908,-8.655038833618164,-10.8642578125,-82.7789306640625,16.9830322265625
105.6299999,-3.711012601852417,0.3256114423274994,-8.971074104309082,-8.819580078125,-77.45361328125,23.590087890625
105.6499999,-4.067748546600342,0.8092401623725891,-9.543288230895996,0.091552734375,-65.185546875,32.7301025390625
105.6699999,-4.424484729766846,1.2952631711959839,-10.077195167541504,1.89208984375,-58.6090087890625,32.2265625
105.6899999,-4.692635536193848,1.4987702369689941,-10.481815338134766,9.4757080078125,-59.63134765625,23.956298828125
105.7099999,-4.833893299102783,1.4173674583435059,-10.735600471496582,11.5966796875,-56.640625,17.7764892578125
105.7299999,-4.884171485900879,1.2282254695892334,-10.766724586486816,-0.213623046875,-41.8853759765625,15.594482421875
105.7499999,-4.900930881500244,1.1635819673538208,-10.668562889099121,-4.8675537109375,-34.66796875,13.3819580078125
105.7699999,-4.843470096588135,1.1803414821624756,-10.271124839782715,2.8076171875,-34.9884033203125,13.7176513671875
105.7899999,-4.750096321105957,1.292868971824646,-9.670180320739746,6.16455078125,-39.9932861328125,14.2059326171875
105.8099999,-4.606443881988525,1.5107412338256836,-8.899248123168945,8.392333984375,-43.5943603515625,14.251708984375
105.8299999,-4.436455726623535,1.8411411046981812,-7.989450931549072,12.7410888671875,-50.3387451171875,16.6778564453125
105.8499999,-4.259284973144531,2.5306711196899414,-7.000645637512207,26.885986328125,-75.0579833984375,24.5819091796875
105.8699999,-4.345476150512695,3.579331636428833,-5.849034786224365,49.13330078125,-113.616943359375,43.3502197265625
105.88999989999999,-4.941632270812988,4.338293552398682,-5.3127336502075195,94.5281982421875,-168.212890625,82.51953125
105.9099999,-6.0597243309021,3.4620156288146973,-5.52821159362793,105.4534912109375,-202.117919921875,113.0218505859375
105.9299999,-7.3885064125061035,-0.2825157940387726,-7.625532627105713,55.8013916015625,-239.5172119140625,81.451416015625
105.9499999,-8.959102630615234,-6.962338447570801,-13.488932609558105,19.1802978515625,-294.464111328125,-28.9764404296875
105.9699999,-11.51611042022705,-13.567940711975098,-25.127147674560547,-170.745849609375,-281.2042236328125,-148.13232421875
105.9899999,-14.877569198608398,-18.95250129699707,-37.588966369628906,-325.98876953125,107.8948974609375,-171.20361328125
106.0099999,-20.266918182373047,-20.06340980529785,-49.57912826538086,-127.0294189453125,455.9326171875,-181.7169189453125
106.02999989999999,-27.76795196533203,-17.38669204711914,-56.9173583984375,-98.7548828125,458.6029052734375,-193.9849853515625
106.0499999,-37.31363296508789,-10.879252433776855,-57.23099899291992,-158.7677001953125,499.9847412109375,-182.06787109375
106.0699999,-48.03007888793945,-3.2824504375457764,-52.945377349853516,-48.7518310546875,499.9847412109375,-122.5738525390625
106.0899999,-57.671531677246094,3.952826976776123,-44.24484634399414,91.705322265625,499.9847412109375,-93.7042236328125
106.1099999,-63.6713981628418,9.119514465332031,-31.82851791381836,66.741943359375,499.9847412109375,-128.5858154296875
106.1299999,-64.1191177368164,12.54801082611084,-15.974113464355469,-31.982421875,499.9847412109375,-134.2010498046875
106.1499999,-58.50471115112305,13.953407287597656,0.047884032130241394,30.303955078125,499.9847412109375,-31.6314697265625
106.1699999,-48.35090255737305,13.352462768554688,13.500903129577637,99.0447998046875,434.02099609375,74.3865966796875
106.1899999,-36.34158706665039,11.092336654663086,20.932504653930664,37.567138671875,318.78662109375,39.9627685546875
106.2099999,-24.710556030273438,6.938396453857422,21.923704147338867,16.2353515625,268.00537109375,-22.430419921875
106.2299999,-15.275007247924805,2.535459518432617,18.078617095947266,5.523681640625,250.42724609375,-31.2652587890625
106.2499999,-8.688557624816895,-0.3016694188117981,12.495338439941406,-10.7269287109375,205.474853515625,-33.4625244140625
106.2699999,-4.5154643058776855,-1.2856862545013428,7.522581577301025,-3.4637451171875,147.4151611328125,-42.2515869140625
106.2899999,-1.944091796875,-1.113303780555725,4.489128112792969,-16.29638671875,105.8197021484375,-28.6865234375
106.3099999,-0.3878606855869293,-0.181959331035614,2.8634653091430664,3.265380859375,87.982177734375,-16.510009765625
106.3299999,0.7661445140838623,0.7398083209991455,2.3582887649536133,32.745361328125,63.0035400390625,-12.6190185546875
106.3499999,1.8315643072128296,1.2713210582733154,2.343923568725586,40.5426025390625,40.3900146484375,-18.37158203125
106.3699999,2.846705913543701,1.482010841369629,2.360682964324951,23.86474609375,21.30126953125,-28.167724609375
106.38999989999999,3.8331170082092285,1.4077905416488647,2.1954829692840576,-4.21142578125,16.41845703125,-30.2276611328125
106.4099999,4.687847137451172,1.4891934394836426,1.9919757843017578,-12.786865234375,21.942138671875,-29.998779296875
106.4299999,5.542576789855957,1.680729627609253,1.7262194156646729,18.035888671875,0.8087158203125,-22.003173828125
106.4499999,6.339846134185791,1.8339585065841675,1.3742717504501343,51.20849609375,-24.9176025390625,-9.8724365234375
106.4699999,7.0557122230529785,1.8339585065841675,0.7709329724311829,24.200439453125,-30.5023193359375,-12.359619140625
106.4899999,7.671022415161133,1.678335428237915,0.05267243832349777,-6.4544677734375,-11.0321044921875,-25.0396728515625
106.5099999,8.070854187011719,1.7956513166427612,-0.8403648138046265,-12.0086669921875,-12.298583984375,-30.3497314453125
106.52999989999999,8.422801971435547,2.1475989818573,-1.3958195447921753,12.8631591796875,-27.16064453125,-14.1448974609375
106.5499999,8.65982723236084,2.580949544906616,-1.8267759084701538,19.8211669921875,-39.97802734375,3.0059814453125
106.5699999,8.767566680908203,2.918531894683838,-2.2888567447662354,-1.220703125,-47.119140625,-1.2969970703125
106.5899999,8.803479194641113,2.87064790725708,-2.8227639198303223,-15.93017578125,-42.54150390625,-7.7362060546875
106.6099999,8.767566680908203,2.5665841102600098,-3.421314239501953,-4.058837890625,-35.1715087890625,-4.0283203125
106.6299999,8.669404029846191,2.2697031497955322,-4.022258758544922,0.9613037109375,-33.0657958984375,-1.7242431640625
106.6499999,8.611943244934082,1.920149803161621,-4.400542736053467,-15.1824951171875,-31.0211181640625,-3.5400390625
106.6699999,8.585607528686523,1.601720929145813,-4.54419469833374,-18.73779296875,-26.8096923828125,-7.9803466796875
106.6899999,8.578424453735352,1.3120225667953491,-4.491522312164307,-10.955810546875,-31.0211181640625,-9.3841552734375
106.7099999,8.556877136230469,1.1875240802764893,-4.331110954284668,-9.5367431640625,-34.5001220703125,-11.1236572265625
106.7299999,8.51138687133789,1.2521674633026123,-4.201824188232422,-18.6004638671875,-31.0211181640625,-10.955810546875
106.7499999,8.449137687683105,1.4173674583435059,-4.113238334655762,-22.4761962890625,-26.3519287109375,-8.0413818359375
106.7699999,8.35097599029541,1.721431016921997,-4.098873138427734,-16.265869140625,-28.9459228515625,-7.965087890625
106.7899999,8.24084186553955,1.9967641830444336,-4.031835556030273,-9.9639892578125,-31.8603515625,-6.6375732421875
106.8099999,8.164227485656738,2.169146776199341,-3.9408559799194336,-1.068115234375,-33.75244140625,-1.617431640625
106.8299999,8.085219383239746,2.1356279850006104,-3.9384617805480957,3.387451171875,-37.2467041015625,0.4425048828125
106.8499999,8.044517517089844,2.073378562927246,-4.010287761688232,-7.5531005859375,-36.3311767578125,-9.429931640625
