# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
115.9299999,1.0055646896362305,3.9647979736328125,7.139509677886963,15.869140625,-3.0975341796875,9.7198486328125
115.9499999,1.4101848602294922,4.230554580688477,7.929595947265625,16.41845703125,-2.44140625,2.8533935546875
115.9699999,1.6879122257232666,4.520252704620361,8.128314971923828,36.43798828125,3.692626953125,7.6446533203125
115.9899999,1.8315643072128296,4.850652694702148,7.843404769897461,59.1888427734375,3.6773681640625,9.7503662109375
116.0099999,1.8938134908676147,5.118803024291992,7.536946773529053,30.426025390625,5.5084228515625,15.838623046875
116.02999989999999,1.9273324012756348,5.2480902671813965,7.252037048339844,21.2860107421875,2.3193359375,16.082763671875
116.0499999,1.9369091987609863,5.339069843292236,7.110779285430908,28.839111328125,-1.312255859375,6.65283203125
116.0699999,1.9536685943603516,5.403713226318359,7.007828235626221,20.81298828125,5.43212890625,-0.9613037109375
116.0899999,1.9632453918457031,5.535394191741943,6.842628479003906,1.495361328125,13.7176513671875,1.556396484375
116.1099999,1.9608511924743652,5.743690013885498,6.8043212890625,-18.06640625,17.1661376953125,12.39013671875
116.1299999,1.9488801956176758,5.95677375793457,6.950367450714111,-30.09033203125,13.1072998046875,17.547607421875
116.1499999,1.9536685943603516,6.0190229415893555,7.175422668457031,-20.01953125,4.6234130859375,14.6331787109375
116.1699999,1.9584569931030273,5.944802761077881,7.484274387359619,-14.495849609375,22.064208984375,7.4920654296875
116.1899999,1.9608511924743652,5.772420406341553,7.680599212646484,-25.390625,35.3240966796875,-4.180908203125
116.2099999,1.920149803161621,5.621585369110107,8.044517517089844,-15.93017578125,31.2957763671875,-15.5792236328125
116.2299999,1.8507179021835327,5.710171222686768,8.2312650680542,-3.662109375,14.3585205078125,-18.2037353515625
116.2499999,1.7597382068634033,6.030993938446045,8.221688270568848,24.1851806640625,12.1917724609375,-9.307861328125
116.2699999,1.6639702320098877,6.490680694580078,8.212111473083496,0.6103515625,30.609130859375,5.3558349609375
116.2899999,1.479616641998291,7.01979923248291,8.365341186523438,-0.9613037109375,34.36279296875,3.4027099609375
116.3099999,1.2689268589019775,7.484274387359619,8.578424453735352,23.0712890625,1.40380859375,-3.2958984375
116.3299999,1.0223240852355957,7.802703380584717,8.710105895996094,27.679443359375,-28.9306640625,9.521484375
116.3499999,0.7781155705451965,7.881711959838867,8.65743350982666,-15.3656005859375,-8.1024169921875,25.1922607421875
116.3699999,0.5554547905921936,7.608773231506348,8.26478385925293,-10.8184814453125,2.8076171875,23.8189697265625
116.38999989999999,0.49799394607543945,7.022193431854248,7.814674377441406,47.8057861328125,-5.67626953125,4.638671875
116.4099999,0.6248866319656372,6.344634532928467,7.259219646453857,67.1539306640625,-13.1683349609375,-11.1083984375
116.4299999,1.0007762908935547,5.8203043937683105,6.653486728668213,9.002685546875,8.7890625,-1.8768310546875
116.4499999,1.522712230682373,5.463568210601807,6.315904140472412,-44.708251953125,32.958984375,12.2528076171875
116.4699999,2.094926595687866,5.2672438621521,6.598419666290283,-29.0069580078125,29.8919677734375,0.4425048828125
116.4899999,2.5713725090026855,5.224148273468018,7.082048416137695,38.7115478515625,-10.986328125,-15.3350830078125
116.5099999,2.9496564865112305,5.3797712326049805,7.7428483963012695,37.841796875,-11.53564453125,-12.9852294921875
116.52999989999999,3.1914708614349365,5.746084213256836,7.920019149780273,-1.3427734375,15.07568359375,1.220703125
116.5499999,3.3016040325164795,6.200982570648193,7.73087739944458,-11.6424560546875,11.260986328125,14.6636962890625
116.5699999,3.2585084438323975,6.54574728012085,7.491456985473633,-17.2882080078125,-0.1068115234375,18.035888671875
116.5899999,3.162740468978882,6.6127848625183105,7.321468830108643,-31.951904296875,-0.885009765625,22.5067138671875
116.6099999,2.999934673309326,6.509834289550781,7.041347026824951,-4.5013427734375,6.0272216796875,18.3258056640625
116.6299999,2.832340717315674,6.335057735443115,6.828263282775879,13.336181640625,15.411376953125,14.739990234375
116.6499999,2.6575639247894287,6.279991149902344,6.619967937469482,2.3040771484375,18.585205078125,9.3231201171875
116.6699999,2.5306711196899414,6.210559368133545,6.641515731811523,-27.7252197265625,16.54052734375,19.6990966796875
116.6899999,2.470816135406494,6.143521785736084,6.842628479003906,-17.1661376953125,17.51708984375,24.810791015625
116.7099999,2.4444799423217773,5.942408561706543,7.204153060913086,19.6075439453125,15.5792236328125,20.1873779296875
116.7299999,2.449268341064453,5.5976433753967285,7.570465564727783,26.9317626953125,9.9334716796875,15.045166015625
116.7499999,2.43011474609375,5.317522048950195,7.6111674308776855,8.1024169921875,-2.6702880859375,6.0882568359375
116.7699999,2.4396915435791016,5.157110691070557,7.438784599304199,-5.3253173828125,6.4697265625,6.072998046875
116.7899999,2.4468741416931152,5.157110691070557,7.113173484802246,15.0299072265625,24.1851806640625,6.4544677734375
116.8099999,2.4636335372924805,5.288791656494141,6.861782073974609,23.4375,24.749755859375,7.415771484375
116.8299999,2.5115175247192383,5.513846397399902,6.907271862030029,-3.35693359375,19.927978515625,4.1961669921875
116.8499999,2.5953147411346436,5.731719017028809,7.0988078117370605,-5.79833984375,16.876220703125,4.9591064453125
116.8699999,2.691082715988159,5.856217384338379,7.386112213134766,13.763427734375,18.4326171875,9.6893310546875
116.88999989999999,2.7293899059295654,5.846640586853027,7.69735860824585,23.529052734375,22.3846435546875,4.8370361328125
116.9099999,2.7054479122161865,5.767632007598877,7.879317760467529,21.209716796875,13.763427734375,-10.2386474609375
116.9299999,2.6431987285614014,5.803544998168945,7.659051418304443,11.4898681640625,-0.701904296875,-18.1427001953125
116.9499999,2.650381326675415,6.038176536560059,7.2783732414245605,-5.523681640625,9.21630859375,-6.40869140625
116.9699999,2.717418909072876,6.3302693367004395,6.868964672088623,-7.4005126953125,33.1878662109375,8.9263916015625
116.9899999,2.801215887069702,6.457161903381348,6.904877662658691,-12.02392578125,31.9366455078125,14.556884765625
117.0099999,2.8395233154296875,6.335057735443115,7.362170219421387,-12.14599609375,8.758544921875,1.0986328125
117.02999989999999,2.7724854946136475,6.095637321472168,7.8098859786987305,3.204345703125,-15.19775390625,-11.199951171875
117.0499999,2.6647465229034424,6.042964935302734,7.99184513092041,5.8746337890625,-4.547119140625,-13.153076171875
117.0699999,2.5330653190612793,6.229712963104248,7.86734676361084,11.199951171875,20.9808349609375,-5.462646484375
117.0899999,2.449268341064453,6.552929878234863,7.766790390014648,10.406494140625,25.115966796875,1.861572265625
117.1099999,2.4157495498657227,6.885724067687988,7.6782050132751465,6.561279296875,2.6702880859375,2.8076171875
117.1299999,2.449268341064453,7.115567684173584,7.642292022705078,8.4381103515625,-1.4801025390625,1.708984375
117.1499999,2.5474305152893066,7.24485445022583,7.493851184844971,22.674560546875,14.83154296875,5.2490234375
117.1699999,2.7006595134735107,7.237671852111816,7.467514991760254,31.0211181640625,27.557373046875,13.0767822265625
117.1899999,2.911349296569824,7.038952827453613,7.783549785614014,17.8985595703125,14.862060546875,16.0064697265625
117.2099999,3.1244332790374756,6.63433313369751,8.259995460510254,16.387939453125,-13.48876953125,11.4593505859375
117.2299999,3.3016040325164795,6.208165168762207,8.540117263793945,49.530029296875,-27.7252197265625,-0.5340576171875
117.2499999,3.40216064453125,5.999869346618652,8.42040729522705,76.7364501953125,-12.9547119140625,-10.7269287109375
117.2699999,3.4189200401306152,6.110002517700195,7.86734676361084,91.0186767578125,-4.913330078125,-4.57763671875
117.2899999,3.380612850189209,6.449979305267334,7.074865818023682,78.4454345703125,-10.6353759765625,4.5166015625
117.3099999,3.315969467163086,6.8593878746032715,6.390124320983887,45.5322265625,-10.68115234375,10.0555419921875
117.3299999,3.2632968425750732,7.129932880401611,5.57370138168335,59.8602294921875,-1.7242431640625,10.1470947265625
117.3499999,3.2393548488616943,7.228095054626465,5.104437828063965,43.5791015625,9.918212890625,14.34326171875
117.3699999,3.292027235031128,7.0988078117370605,4.946420669555664,28.4271240234375,19.83642578125,23.1170654296875
117.38999989999999,3.406949043273926,6.811503887176514,5.228936672210693,29.5867919921875,4.3182373046875,21.728515625
117.4099999,3.5625722408294678,6.509834289550781,5.647922039031982,43.7469482421875,-14.984130859375,6.9427490234375
117.4299999,3.7205893993377686,6.294356346130371,5.8657941818237305,49.49951171875,-21.7742919921875,-1.8310546875
117.4499999,3.8355112075805664,6.406883716583252,5.717353820800781,30.8837890625,-10.4217529296875,-2.74658203125
117.4699999,3.914519786834717,6.718130111694336,5.396530628204346,5.55419921875,-1.6632080078125,6.5155029296875
117.4899999,3.955221176147461,7.108384609222412,5.0685248374938965,27.5421142578125,-7.2784423828125,10.528564453125
117.5099999,3.9647979736328125,7.405265808105469,4.8937482833862305,43.4417724609375,-15.350341796875,9.4757080078125
117.52999989999999,3.955221176147461,7.479485988616943,4.903325080871582,19.5465087890625,-1.3427734375,12.0391845703125
117.5499999,3.931279182434082,7.398083209991455,5.102043628692627,-12.2222900390625,11.3372802734375,12.2528076171875
117.5699999,3.88818359375,7.1706342697143555,5.329493045806885,-6.5155029296875,-1.1444091796875,8.148193359375
117.5899999,3.8115692138671875,6.919242858886719,5.544970989227295,3.3721923828125,-9.3841552734375,2.3651123046875
117.6099999,3.7014358043670654,6.698976516723633,5.588066577911377,-18.4173583984375,-3.0364990234375,-1.3275146484375
117.6299999,3.598485231399536,6.581660270690918,5.485116004943848,-32.806396484375,7.7362060546875,2.166748046875
117.6499999,3.5218706130981445,6.555324077606201,5.453991413116455,-15.2587890625,10.284423828125,3.5400390625
117.6699999,3.4739866256713867,6.672640323638916,5.47075080871582,25.6805419921875,1.983642578125,-6.8511962890625
117.6899999,3.426102638244629,6.9024834632873535,5.494692802429199,43.1365966796875,-3.90625,-13.61083984375
117.7099999,3.359065055847168,7.295132637023926,5.272032260894775,32.04345703125,0.5950927734375,-11.138916015625
117.7299999,3.2537200450897217,7.824251174926758,4.865017890930176,12.4969482421875,18.829345703125,-0.9918212890625
117.7499999,3.136404275894165,8.336610794067383,4.378994941711426,4.2877197265625,26.79443359375,10.894775390625
117.7699999,3.0334534645080566,8.652645111083984,4.022258758544922,10.223388671875,26.1993408203125,18.1427001953125
117.7899999,2.956839084625244,8.69334602355957,3.8570590019226074,22.64404296875,26.9622802734375,17.8070068359375
117.8099999,2.9089550971984863,8.573636054992676,3.773261785507202,22.0794677734375,25.909423828125,19.7601318359375
117.8299999,2.913743495941162,8.362946510314941,3.84269380569458,2.1209716796875,28.3050537109375,27.008056640625
117.8499999,2.9472622871398926,8.188169479370117,3.9456443786621094,7.293701171875,25.146484375,32.3028564453125
117.8699999,2.9951462745666504,8.018181800842285,4.101267337799072,27.252197265625,16.1895751953125,29.4952392578125
117.88999989999999,3.0358476638793945,7.819462776184082,4.223371982574463,32.9132080078125,14.190673828125,23.86474609375
117.9099999,3.047818660736084,7.694964408874512,4.1180267333984375,37.3077392578125,16.754150390625,24.444580078125
117.9299999,3.050212860107422,7.587224960327148,3.847482204437256,29.0069580078125,24.444580078125,20.7061767578125
117.9499999,3.0550012588500977,7.587224960327148,3.471592426300049,35.0189208984375,32.623291015625,14.9688720703125
117.9699999,3.0597896575927734,7.733271598815918,3.2106244564056396,43.1365966796875,38.5894775390625,12.6953125
117.9899999,3.1004912853240967,8.078036308288574,3.141192674636841,27.374267578125,40.3900146484375,18.1884765625
118.0099999,3.1675288677215576,8.453926086425781,3.3518824577331543,-6.3323974609375,39.093017578125,32.684326171875
118.02999989999999,3.265691041946411,8.884882926940918,3.6583402156829834,9.1094970703125,39.9017333984375,28.533935546875
118.0499999,3.3518824577331543,9.255983352661133,3.936067581176758,45.867919921875,41.6717529296875,18.402099609375
118.0699999,3.4093432426452637,9.672574996948242,4.14915132522583,22.0184326171875,43.4417724609375,26.275634765625
118.0899999,3.4380736351013184,10.1753568649292,4.352658748626709,-22.3236083984375,43.5943603515625,48.248291015625
118.1099999,3.442862033843994,10.78587818145752,4.525041103363037,-15.5487060546875,40.496826171875,63.568115234375
118.1299999,3.4332852363586426,11.252747535705566,4.6734819412231445,11.1846923828125,38.0401611328125,69.4122314453125
118.1499999,3.406949043273926,11.396400451660156,4.845864295959473,-21.392822265625,41.168212890625,81.9244384765625
118.1699999,3.3686418533325195,11.200075149536133,5.044582843780518,-41.961669921875,44.0673828125,91.49169921875
118.1899999,3.292027235031128,10.735600471496582,5.066130638122559,21.4385986328125,39.6270751953125,88.104248046875
118.2099999,3.2345664501190186,10.144232749938965,5.233725070953369,28.7628173828125,42.694091796875,94.482421875
118.2299999,3.1651346683502197,9.495404243469238,5.384559631347656,13.1988525390625,51.6510009765625,100.6927490234375
118.2499999,3.1028854846954346,8.908824920654297,5.578489780426025,16.510009765625,46.0357666015625,101.9439697265625
118.2699999,3.0813376903533936,8.317456245422363,5.87776517868042,8.97216796875,28.472900390625,107.60498046875
118.2899999,3.114856481552124,7.833827972412109,6.076483726501465,35.552978515625,19.7601318359375,103.271484375
118.3099999,3.201047658920288,7.441178798675537,6.143521785736084,66.192626953125,28.3966064453125,94.8944091796875
118.3299999,3.313575267791748,7.1706342697143555,5.983109951019287,65.8111572265625,32.1502685546875,97.9156494140625
118.3499999,3.4308910369873047,6.988674640655518,5.801150798797607,44.189453125,33.38623046875,101.3946533203125
118.3699999,3.5458126068115234,6.813898086547852,5.614402770996094,37.506103515625,32.379150390625,99.609375
118.38999989999999,3.670311212539673,6.596025466918945,5.4875102043151855,47.8363037109375,29.2205810546875,94.3603515625
118.4099999,3.823540210723877,6.3063273429870605,5.47075080871582,42.449951171875,29.815673828125,89.8590087890625
118.4299999,3.995922565460205,5.990292549133301,5.463568210601807,34.66796875,28.076171875,84.3505859375
118.4499999,4.182670593261719,5.66228723526001,5.52821159362793,24.3072509765625,25.054931640625,79.8187255859375
118.4699999,4.37420654296875,5.348646640777588,5.595249176025391,34.210205078125,22.8729248046875,71.1212158203125
118.4899999,4.558559894561768,5.039794445037842,5.6670756340026855,46.142578125,19.22607421875,60.516357421875
118.5099999,4.730942726135254,4.750096321105957,5.702988624572754,41.3970947265625,16.876220703125,50.3692626953125
118.52999989999999,4.8937482833862305,4.529829502105713,5.683835029602051,29.0985107421875,16.693115234375,42.8009033203125
118.5499999,5.0469770431518555,4.393360137939453,5.628767967224121,15.625,14.5721435546875,39.306640625
118.5699999,5.195417881011963,4.350264549255371,5.497087001800537,17.5018310546875,7.6141357421875,33.0963134765625
118.5899999,5.343858242034912,4.388571739196777,5.329493045806885,14.984130859375,3.5858154296875,27.3895263671875
118.6099999,5.480327606201172,4.4532151222229,5.12119722366333,9.918212890625,2.3193359375,23.040771484375
118.6299999,5.602431774139404,4.558559894561768,4.888959884643555,12.3138427734375,2.8839111328125,18.73779296875
118.6499999,5.717353820800781,4.671087741851807,4.663905143737793,17.88330078125,2.166748046875,14.70947265625
118.6699999,5.822698593139648,4.819528102874756,4.446032524108887,23.9410400390625,2.5482177734375,9.918212890625
