# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
57.2899999,9.852140426635742,0.3974374830722809,1.2210428714752197,-1.9073486328125,3.35693359375,-2.960205078125
57.3099999,9.813833236694336,0.38067805767059326,1.2449848651885986,-2.25830078125,2.44140625,-0.9918212890625
57.3299999,9.775525093078613,0.4141969084739685,1.256955862045288,1.1444091796875,-1.4495849609375,3.0670166015625
57.3499999,9.773131370544434,0.48602294921875,1.2425906658172607,3.021240234375,-0.5950927734375,5.6915283203125
57.369999899999996,9.785101890563965,0.5722141861915588,1.2042834758758545,1.953125,1.983642578125,2.227783203125
57.3899999,9.768342971801758,0.6153098344802856,1.1659762859344482,3.631591796875,0.6103515625,0.579833984375
57.409999899999995,9.75397777557373,0.629675030708313,1.1300631761550903,7.1563720703125,-4.9591064453125,7.2174072265625
57.4299999,9.727641105651855,0.5913678407669067,1.1061211824417114,5.0811767578125,-7.9803466796875,8.9874267578125
57.449999899999995,9.677363395690918,0.5099649429321289,1.091755986213684,3.23486328125,-12.451171875,5.6304931640625
57.4699999,9.694122314453125,0.4405331015586853,1.0821791887283325,4.5013427734375,-15.1519775390625,5.5694580078125
57.4899999,9.701305389404297,0.3663128614425659,1.0749965906143188,0.8697509765625,-11.6729736328125,5.340576171875
57.5099999,9.742006301879883,0.28969839215278625,1.0630255937576294,-2.532958984375,-7.476806640625,8.3770751953125
57.5299999,9.794678688049316,0.2322375625371933,1.048660397529602,-2.1209716796875,-10.101318359375,9.9334716796875
57.549999899999996,9.854534149169922,0.181959331035614,1.01753568649292,-2.7923583984375,-10.0860595703125,8.60595703125
57.5699999,9.909601211547852,0.16998831927776337,0.9840168952941895,-6.4697265625,-2.3345947265625,3.9825439453125
57.589999899999995,9.955090522766113,0.20111294090747833,0.9600749015808105,-7.1868896484375,2.8228759765625,2.1820068359375
57.6099999,9.964667320251465,0.23702596127986908,0.9457096457481384,-2.4871826171875,4.7760009765625,3.4027099609375
57.6299999,9.93593692779541,0.2801215946674347,0.950498104095459,3.814697265625,0.701904296875,-0.7781982421875
57.6499999,9.852140426635742,0.3064578175544739,0.9528923034667969,7.843017578125,-3.753662109375,-6.2408447265625
57.6699999,9.785101890563965,0.3256114423274994,0.9481038451194763,10.589599609375,-7.171630859375,-0.6866455078125
57.6899999,9.72285270690918,0.3423708379268646,0.9193734526634216,16.6168212890625,-6.9732666015625,2.3651123046875
57.7099999,9.72285270690918,0.3208230137825012,0.9050082564353943,21.1944580078125,-6.195068359375,-1.434326171875
57.729999899999996,9.75637149810791,0.31603461503982544,0.8810662031173706,21.8658447265625,-2.5177001953125,-4.0283203125
57.7499999,9.823410034179688,0.31364041566848755,0.8858546018600464,17.1661376953125,4.0435791015625,-1.6021728515625
57.769999899999995,9.880870819091797,0.30885201692581177,0.9050082564353943,14.007568359375,14.5416259765625,6.683349609375
57.7899999,9.911994934082031,0.3208230137825012,0.9097966551780701,7.3089599609375,17.1051025390625,8.392333984375
57.8099999,9.907206535339355,0.31842881441116333,0.933738648891449,-5.645751953125,13.61083984375,4.8370361328125
57.8299999,9.885659217834473,0.31364041566848755,1.0103530883789062,2.0599365234375,1.4801025390625,-0.42724609375
57.8499999,9.823410034179688,0.31364041566848755,0.9481038451194763,18.9056396484375,-5.67626953125,0.6866455078125
57.869999899999996,9.780313491821289,0.30885201692581177,0.9768342971801758,-2.38037109375,0.9613037109375,5.7373046875
57.8899999,9.727641105651855,0.2968810200691223,0.9050082564353943,-2.6397705078125,2.410888671875,3.90625
57.909999899999995,9.6989107131958,0.2753331959247589,0.8331822156906128,2.899169921875,-3.11279296875,-0.4425048828125
57.9299999,9.670180320739746,0.2513911724090576,0.751779317855835,-15.9759521484375,-6.134033203125,-0.42724609375
57.949999899999995,9.684545516967773,0.181959331035614,0.7637503147125244,-49.5758056640625,-0.3814697265625,7.5531005859375
57.9699999,9.691728591918945,0.13168109953403473,0.7182605266571045,-52.398681640625,2.25830078125,5.4931640625
57.9899999,9.725247383117676,0.0454898327589035,0.8092401623725891,-44.219970703125,2.410888671875,0.9307861328125
58.0099999,9.763554573059082,-0.016759412363171577,0.8882488012313843,-33.8134765625,5.5389404296875,-0.3204345703125
58.0299999,9.797073364257812,-0.023942016065120697,0.9648633003234863,-24.8870849609375,7.7056884765625,-4.45556640625
58.049999899999996,9.806650161743164,0.021547814831137657,0.9983820915222168,-24.0020751953125,7.415771484375,-7.0648193359375
58.0699999,9.81143856048584,0.090979665517807,1.0079588890075684,-25.604248046875,6.988525390625,-2.685546875
58.089999899999995,9.758766174316406,0.19393034279346466,0.8331822156906128,8.575439453125,42.8009033203125,2.8839111328125
58.1099999,9.765948295593262,0.24420857429504395,1.0031704902648926,-4.5318603515625,62.6678466796875,3.9520263671875
58.1299999,9.708487510681152,0.26815059781074524,0.9361328482627869,1.7242431640625,10.345458984375,-2.288818359375
58.1499999,9.708487510681152,0.2298433631658554,1.1971008777618408,12.7410888671875,2.44140625,-4.0130615234375
58.1699999,9.703699111938477,0.16998831927776337,1.4077905416488647,4.5318603515625,11.016845703125,0.0152587890625
58.1899999,9.691728591918945,0.07422025501728058,1.5059528350830078,13.427734375,3.692626953125,-2.716064453125
58.2099999,9.696516990661621,0.028730420395731926,1.6304513216018677,3.814697265625,4.1656494140625,-6.28662109375
58.229999899999996,9.6989107131958,-0.009576806798577309,1.6376339197158813,2.0294189453125,3.9520263671875,-4.8065185546875
58.2499999,9.653421401977539,-0.026336219161748886,0.9097966551780701,4.6844482421875,-1.8157958984375,1.8463134765625
58.269999899999995,9.667786598205566,0,0.9552865028381348,-4.0130615234375,4.7454833984375,2.2125244140625
58.2899999,9.68933391571045,0.014365210197865963,0.9888052940368652,-7.32421875,1.8310546875,1.5869140625
58.3099999,9.718064308166504,0.028730420395731926,1.039083480834961,-2.227783203125,-2.38037109375,0.3814697265625
58.3299999,9.734824180603027,0.031124621629714966,1.1228805780410767,-1.2969970703125,-0.18310546875,-2.288818359375
58.3499999,9.725247383117676,0.040701430290937424,1.1324573755264282,-3.143310546875,-0.335693359375,-3.509521484375
58.369999899999996,9.715670585632324,0.033518824726343155,1.113303780555725,-0.8087158203125,1.1138916015625,-0.213623046875
58.3899999,9.706093788146973,0.05267243832349777,1.0606313943862915,-0.701904296875,1.220703125,-0.518798828125
58.409999899999995,9.720458984375,0.07900865375995636,1.01753568649292,-0.6256103515625,1.8310546875,-2.8533935546875
58.4299999,9.751583099365234,0.09576806426048279,0.993593692779541,-2.3193359375,1.983642578125,-1.0833740234375
58.449999899999995,9.780313491821289,0.11252748221158981,0.9768342971801758,-0.5950927734375,0.4119873046875,-0.274658203125
58.4699999,9.813833236694336,0.09576806426048279,1.0223240852355957,-1.129150390625,3.387451171875,-0.6103515625
58.4899999,9.828198432922363,0.05027823522686958,1.0319008827209473,-3.4027099609375,2.5177001953125,0.06103515625
58.5099999,9.84256362915039,0.011971008032560349,1.0749965906143188,-3.936767578125,1.7852783203125,-0.9307861328125
58.5299999,9.859322547912598,0.009576806798577309,1.1037269830703735,-4.180908203125,3.4637451171875,-0.8087158203125
58.549999899999996,9.86650562286377,0.009576806798577309,1.1204863786697388,-4.45556640625,1.678466796875,1.4495849609375
58.5699999,9.873687744140625,0.07422025501728058,1.161187767982483,-3.47900390625,1.861572265625,0.6866455078125
58.589999899999995,9.859322547912598,0.09576806426048279,1.1276689767837524,0.5950927734375,-0.6103515625,1.6326904296875
58.6099999,9.832986831665039,0.14604631066322327,1.1348515748977661,-4.425048828125,0.8392333984375,2.25830078125
58.6299999,9.792284965515137,0.1412578970193863,1.0558429956436157,-4.791259765625,0.5950927734375,3.1280517578125
58.6499999,9.770736694335938,0.12928688526153564,1.072602391242981,-7.0037841796875,2.5787353515625,2.4871826171875
58.6699999,9.758766174316406,0.07422025501728058,1.0606313943862915,-6.04248046875,0.732421875,1.9683837890625
58.6899999,9.770736694335938,0.016759412363171577,1.1085153818130493,-3.448486328125,-1.861572265625,1.3427734375
58.7099999,9.780313491821289,-0.014365210197865963,1.1468225717544556,-2.99072265625,-0.823974609375,0.6103515625
58.729999899999996,9.775525093078613,-0.026336219161748886,1.115697979927063,1.068115234375,-3.4027099609375,1.861572265625
58.7499999,9.742006301879883,-0.009576806798577309,1.0630255937576294,-0.4425048828125,-0.1220703125,2.3956298828125
58.769999899999995,9.68933391571045,0,0.9409212470054626,-1.77001953125,0.8087158203125,2.227783203125
58.7899999,9.641449928283691,-0.014365210197865963,0.8475474119186401,-5.279541015625,3.8604736328125,1.8157958984375
58.8099999,9.624691009521484,-0.040701430290937424,0.790086567401886,-7.4310302734375,4.2572021484375,1.4801025390625
58.8299999,9.655815124511719,-0.07900865375995636,0.8188169598579407,-7.0037841796875,3.8299560546875,0.8087158203125
58.8499999,9.72285270690918,-0.08140286058187485,0.8930372595787048,-1.6021728515625,2.5787353515625,0.0762939453125
58.869999899999996,9.806650161743164,-0.05985504388809204,1.0079588890075684,-0.5950927734375,2.3956298828125,-0.213623046875
58.8899999,9.880870819091797,-0.040701430290937424,1.1061211824417114,-2.0751953125,1.739501953125,2.227783203125
58.909999899999995,9.911994934082031,-0.019153613597154617,1.170764684677124,-2.2125244140625,-0.3814697265625,1.2359619140625
58.9299999,9.907206535339355,-0.019153613597154617,1.1755530834197998,2.86865234375,-0.091552734375,0.9002685546875
58.949999899999995,9.859322547912598,-0.031124621629714966,1.1516109704971313,2.0904541015625,1.2054443359375,1.3427734375
58.9699999,9.797073364257812,-0.023942016065120697,1.0797849893569946,-2.5177001953125,2.5482177734375,2.50244140625
58.9899999,9.744400978088379,-0.0454898327589035,1.0678139925003052,-3.173828125,3.753662109375,2.838134765625
59.0099999,9.713275909423828,-0.07661445438861847,1.0582371950149536,1.28173828125,2.25830078125,1.2054443359375
59.0299999,9.703699111938477,-0.12210428714752197,1.0773907899856567,5.5999755859375,0.2288818359375,-0.30517578125
59.049999899999996,9.713275909423828,-0.16759411990642548,1.115697979927063,-2.0751953125,2.593994140625,0.9765625
59.0699999,9.72285270690918,-0.181959331035614,1.1109095811843872,-1.6937255859375,1.0528564453125,1.2054443359375
59.089999899999995,9.732429504394531,-0.17956513166427612,1.1085153818130493,-0.457763671875,1.495361328125,1.6021728515625
59.1099999,9.746794700622559,-0.15562310814857483,1.1013327836990356,-2.1820068359375,1.6021728515625,1.373291015625
59.1299999,9.758766174316406,-0.12449848651885986,1.0821791887283325,-4.058837890625,1.3580322265625,2.3193359375
59.1499999,9.765948295593262,-0.11252748221158981,1.0821791887283325,-3.0670166015625,0.9765625,2.410888671875
59.1699999,9.765948295593262,-0.0933738648891449,1.072602391242981,0.274658203125,0.91552734375,0.732421875
59.1899999,9.763554573059082,-0.11971008777618408,1.0749965906143188,-0.701904296875,1.8463134765625,1.9073486328125
59.2099999,9.75397777557373,-0.14604631066322327,1.0606313943862915,-1.3580322265625,1.6937255859375,1.9073486328125
59.229999899999996,9.768342971801758,-0.1843535304069519,1.0845733880996704,-4.1961669921875,2.777099609375,2.2125244140625
59.2499999,9.773131370544434,-0.19871874153614044,1.091755986213684,-1.678466796875,0.3814697265625,1.9989013671875
59.269999899999995,9.773131370544434,-0.20111294090747833,1.1037269830703735,2.99072265625,-0.6103515625,0.640869140625
59.2899999,9.761159896850586,-0.19393034279346466,1.1109095811843872,-0.640869140625,1.3427734375,1.220703125
59.3099999,9.734824180603027,-0.19871874153614044,1.0989385843276978,-3.9520263671875,1.495361328125,1.190185546875
59.3299999,9.710882186889648,-0.2082955539226532,1.0869675874710083,-1.0833740234375,-0.1678466796875,0.54931640625
59.3499999,9.701305389404297,-0.2322375625371933,1.094150185585022,-3.5858154296875,1.03759765625,1.52587890625
59.369999899999996,9.701305389404297,-0.23702596127986908,1.1013327836990356,-3.3416748046875,0.9918212890625,0.8697509765625
59.3899999,9.6989107131958,-0.2346317619085312,1.0893617868423462,-1.3580322265625,-0.5950927734375,-0.274658203125
59.409999899999995,9.694122314453125,-0.2106897532939911,1.048660397529602,0.5340576171875,-0.9613037109375,-1.0223388671875
59.4299999,9.696516990661621,-0.1843535304069519,0.9864110946655273,-1.4801025390625,1.739501953125,-0.0457763671875
59.449999899999995,9.710882186889648,-0.15322890877723694,0.9528923034667969,-3.936767578125,3.9215087890625,1.15966796875
59.4699999,9.751583099365234,-0.14604631066322327,0.9720458984375,-2.6397705078125,2.105712890625,1.64794921875
59.4899999,9.799467086791992,-0.15801730751991272,1.0247182846069336,1.1444091796875,-0.4425048828125,1.434326171875
59.5099999,9.835380554199219,-0.1843535304069519,1.0869675874710083,1.5106201171875,-1.1444091796875,1.495361328125
59.5299999,9.840168952941895,-0.21547815203666687,1.1252747774124146,-1.2664794921875,1.1444091796875,0.7781982421875
59.549999899999996,9.797073364257812,-0.24899697303771973,1.113303780555725,-0.06103515625,-0.2593994140625,-0.7781982421875
59.5699999,9.734824180603027,-0.272938996553421,1.0989385843276978,0.3814697265625,0.18310546875,-1.2664794921875
59.589999899999995,9.63187313079834,-0.31842881441116333,1.036689281463623,1.6326904296875,3.082275390625,-1.312255859375
59.6099999,9.636661529541016,-0.3064578175544739,1.01753568649292,0.335693359375,2.838134765625,-1.2359619140625
59.6299999,9.691728591918945,-0.272938996553421,1.01753568649292,3.814697265625,0.823974609375,-0.67138671875
59.6499999,9.77791976928711,-0.22026655077934265,1.048660397529602,0.4730224609375,2.38037109375,1.03759765625
59.6699999,9.859322547912598,-0.17238251864910126,1.094150185585022,-1.739501953125,0.9307861328125,2.01416015625
59.6899999,9.916783332824707,-0.1604115068912506,1.1300631761550903,-0.030517578125,-1.3427734375,3.1585693359375
59.7099999,9.926360130310059,-0.17477671802043915,1.1635819673538208,2.899169921875,-1.77001953125,2.5634765625
59.729999899999996,9.885659217834473,-0.2106897532939911,1.1635819673538208,2.0751953125,-0.762939453125,1.1138916015625
59.7499999,9.801861763000488,-0.2346317619085312,1.094150185585022,5.126953125,-0.885009765625,0.7781982421875
59.769999899999995,9.720458984375,-0.2585737705230713,1.0558429956436157,0.4730224609375,2.9449462890625,2.471923828125
59.7899999,9.653421401977539,-0.26815059781074524,0.9983820915222168,-2.716064453125,3.173828125,2.1514892578125
59.8099999,9.636661529541016,-0.28969839215278625,1.0127472877502441,-1.7242431640625,2.3040771484375,2.13623046875
59.8299999,9.655815124511719,-0.304063618183136,1.05105459690094,0.518798828125,1.9073486328125,1.983642578125
59.8499999,9.696516990661621,-0.31603461503982544,1.1037269830703735,0.213623046875,0.79345703125,2.0751953125
59.869999899999996,9.739612579345703,-0.31124621629714966,1.1204863786697388,0.5645751953125,-0.213623046875,1.7242431640625
59.8899999,9.773131370544434,-0.31364041566848755,1.137245774269104,-1.4495849609375,0.579833984375,1.6326904296875
59.909999899999995,9.78989028930664,-0.28730419278144836,1.1109095811843872,2.38037109375,-0.8087158203125,-0.0152587890625
59.9299999,9.794678688049316,-0.29209262132644653,1.1228805780410767,0.1373291015625,-1.2054443359375,2.716064453125
59.949999899999995,9.782708168029785,-0.28969839215278625,1.0797849893569946,-0.1068115234375,-2.349853515625,4.180908203125
59.9699999,9.768342971801758,-0.31603461503982544,1.091755986213684,-1.0223388671875,2.105712890625,-0.3204345703125
59.9899999,9.746794700622559,-0.33758243918418884,1.0462661981582642,2.01416015625,-0.91552734375,-0.79345703125
60.0099999,9.746794700622559,-0.35673606395721436,1.039083480834961,1.28173828125,0.18310546875,-0.2288818359375
60.0299999,9.744400978088379,-0.35434186458587646,1.0103530883789062,0.9307861328125,0.0762939453125,-0.6256103515625
60.049999899999996,9.751583099365234,-0.33518823981285095,0.9864110946655273,0.213623046875,1.0528564453125,-0.42724609375
