# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
79.7899999,-0.8762778043746948,-0.0694318488240242,-9.84256362915039,0.3662109375,6.7138671875,-2.105712890625
79.8099999,-0.8595184087753296,-0.06224924325942993,-9.816226959228516,1.495361328125,6.40869140625,-1.678466796875
79.8299999,-0.8571242094039917,-0.0933738648891449,-9.792284965515137,3.753662109375,3.692626953125,-2.593994140625
79.8499999,-0.8667010068893433,-0.1628057211637497,-9.744400978088379,2.38037109375,4.4097900390625,-3.2196044921875
79.8699999,-0.8858546018600464,-0.26096799969673157,-9.765948295593262,3.5247802734375,1.0833740234375,-3.0670166015625
79.88999989999999,-0.9074024558067322,-0.3423708379268646,-9.782708168029785,4.791259765625,1.6632080078125,-4.547119140625
79.9099999,-0.9169792532920837,-0.40462008118629456,-9.804255485534668,1.922607421875,4.2877197265625,-5.3863525390625
79.9299999,-0.9169792532920837,-0.43095630407333374,-9.847352027893066,-1.1138916015625,2.0904541015625,-5.7220458984375
79.9499999,-0.9002198576927185,-0.40701428055763245,-9.856928825378418,0.3204345703125,1.7547607421875,-7.171630859375
79.9699999,-0.871489405632019,-0.3471592366695404,-9.859322547912598,1.8157958984375,3.4332275390625,-7.049560546875
79.9899999,-0.8403648138046265,-0.272938996553421,-9.86889934539795,0.152587890625,2.7923583984375,-6.4239501953125
80.0099999,-0.8068459630012512,-0.19153612852096558,-9.856928825378418,-1.4801025390625,3.1280517578125,-6.1798095703125
80.02999989999999,-0.7757213711738586,-0.12210428714752197,-9.84256362915039,-1.922607421875,3.72314453125,-5.92041015625
80.0499999,-0.7613561153411865,-0.05027823522686958,-9.821015357971191,-0.6866455078125,2.5482177734375,-5.4473876953125
80.0699999,-0.7469909191131592,-0.004788403399288654,-9.780313491821289,-1.373291015625,3.0059814453125,-3.0364990234375
80.0899999,-0.7422025203704834,0.031124621629714966,-9.75397777557373,-2.1820068359375,1.5411376953125,-2.593994140625
80.1099999,-0.7422025203704834,0.033518824726343155,-9.749189376831055,-2.197265625,0.6561279296875,-2.0751953125
80.1299999,-0.7445967197418213,0,-9.765948295593262,-1.434326171875,1.556396484375,-1.8310546875
80.1499999,-0.7565677165985107,-0.040701430290937424,-9.813833236694336,-1.0986328125,2.044677734375,-2.5787353515625
80.1699999,-0.768538773059845,-0.08140286058187485,-9.84495735168457,-1.2969970703125,2.9449462890625,-3.3721923828125
80.1899999,-0.7829039692878723,-0.10773907601833344,-9.852140426635742,-0.9765625,3.1280517578125,-3.5247802734375
80.2099999,-0.7852981686592102,-0.10055647045373917,-9.821015357971191,-1.3580322265625,2.1514892578125,-3.1280517578125
80.2299999,-0.7852981686592102,-0.08858546614646912,-9.768342971801758,-1.6632080078125,1.5869140625,-2.86865234375
80.24999989999999,-0.7733271718025208,-0.07900865375995636,-9.72285270690918,-2.8533935546875,1.6632080078125,-2.4261474609375
80.2699999,-0.768538773059845,-0.05506663769483566,-9.691728591918945,-2.288818359375,1.495361328125,-4.21142578125
80.2899999,-0.7565677165985107,-0.040701430290937424,-9.682151794433594,-1.6326904296875,2.105712890625,-3.326416015625
80.3099999,-0.7493851184844971,-0.009576806798577309,-9.679757118225098,-0.0457763671875,1.5106201171875,-3.0059814453125
80.3299999,-0.7398083209991455,0.021547814831137657,-9.674968719482422,-1.007080078125,1.2969970703125,-2.2430419921875
80.3499999,-0.7350199222564697,0.028730420395731926,-9.66539192199707,-1.8310546875,0.885009765625,-1.953125
80.3699999,-0.730231523513794,0.002394201699644327,-9.63187313079834,-1.8310546875,1.15966796875,-1.8768310546875
80.38999989999999,-0.727837324142456,-0.0454898327589035,-9.59835433959961,-1.3275146484375,0.274658203125,-3.753662109375
80.4099999,-0.7254431247711182,-0.090979665517807,-9.567230224609375,-1.739501953125,-1.77001953125,-6.256103515625
80.4299999,-0.7038952708244324,-0.12928688526153564,-9.543288230895996,0.823974609375,-2.25830078125,-7.1868896484375
80.4499999,-0.6871358752250671,-0.14365209639072418,-9.612719535827637,4.8828125,-1.9989013671875,-8.056640625
80.4699999,-0.6655880808830261,-0.181959331035614,-9.617507934570312,-0.5645751953125,6.622314453125,-9.5062255859375
80.4899999,-0.6440402865409851,-0.19632454216480255,-9.713275909423828,-0.9002685546875,-0.396728515625,-15.350341796875
80.5099999,-0.6057330369949341,-0.1412578970193863,-9.765948295593262,-2.0294189453125,-0.2899169921875,-19.622802734375
80.52999989999999,-0.49559974670410156,0,-9.895236015319824,-8.6822509765625,0.4425048828125,-20.4010009765625
80.5499999,-0.304063618183136,0.4644751250743866,-10.041281700134277,-26.0772705078125,6.0882568359375,-27.9388427734375
80.5699999,-0.038307227194309235,1.3862427473068237,-10.271124839782715,-37.628173828125,5.828857421875,-38.177490234375
80.5899999,0.19632454216480255,2.9759926795959473,-10.472238540649414,-36.6668701171875,3.021240234375,-28.3966064453125
80.6099999,0.33518823981285095,4.960785865783691,-10.69489860534668,-25.360107421875,-1.1444091796875,12.603759765625
80.6299999,0.22744916379451752,6.971915245056152,-10.807426452636719,-13.092041015625,9.3841552734375,54.9163818359375
80.6499999,-0.07422025501728058,8.288725852966309,-10.828974723815918,5.0506591796875,17.7001953125,89.202880859375
80.6699999,-0.5219359993934631,8.712499618530273,-10.718840599060059,13.702392578125,12.7105712890625,101.2115478515625
80.6899999,-1.0558429956436157,8.379706382751465,-10.515334129333496,14.22119140625,6.744384765625,102.4017333984375
80.7099999,-1.5059528350830078,7.524975776672363,-10.307038307189941,13.9617919921875,5.8135986328125,127.1209716796875
80.7299999,-1.920149803161621,6.710947513580322,-10.165780067443848,15.8538818359375,4.608154296875,138.8702392578125
80.74999989999999,-2.250549554824829,5.944802761077881,-10.065223693847656,22.705078125,4.1961669921875,150.1617431640625
80.7699999,-2.5282769203186035,5.329493045806885,-9.998186111450195,26.55029296875,12.8326416015625,166.290283203125
80.7899999,-2.786850690841675,4.797980308532715,-9.947908401489258,29.4342041015625,17.4713134765625,177.3834228515625
80.8099999,-3.028665065765381,4.2760443687438965,-9.885659217834473,34.1033935546875,22.9339599609375,179.7027587890625
80.8299999,-3.220201253890991,3.7469255924224854,-9.873687744140625,42.5872802734375,31.4483642578125,177.886962890625
80.8499999,-3.450044631958008,3.222595453262329,-9.749189376831055,47.6531982421875,44.4183349609375,177.0782470703125
80.8699999,-3.6296098232269287,2.6791117191314697,-9.619902610778809,48.9959716796875,34.0576171875,189.1632080078125
80.88999989999999,-3.77565598487854,2.164358377456665,-9.375694274902344,60.2264404296875,18.73779296875,192.1234130859375
80.9099999,-3.840299606323242,1.7070658206939697,-9.040505409240723,64.0106201171875,22.1099853515625,183.807373046875
80.9299999,-3.907337188720703,1.280897855758667,-8.631096839904785,35.09521484375,32.04345703125,183.6090087890625
80.9499999,-3.955221176147461,0.8667010068893433,-8.303091049194336,9.674072265625,29.84619140625,201.2481689453125
80.9699999,-4.1180267333984375,0.44771572947502136,-7.9846625328063965,20.751953125,30.9906005859375,209.625244140625
80.9899999,-4.376600742340088,-0.1412578970193863,-7.857769966125488,34.8052978515625,37.4603271484375,215.301513671875
81.0099999,-4.6950297355651855,-0.9026140570640564,-7.936778545379639,36.7431640625,40.5120849609375,225.4638671875
81.02999989999999,-4.922478675842285,-1.8770540952682495,-8.070854187011719,30.792236328125,48.7060546875,229.888916015625
81.0499999,-5.039794445037842,-2.875436305999756,-8.29590892791748,29.7698974609375,46.966552734375,210.9832763671875
81.0699999,-4.994304656982422,-3.8498764038085938,-8.425195693969727,38.330078125,36.6363525390625,196.3043212890625
81.0899999,-4.867412090301514,-4.802768707275391,-8.470685958862305,23.040771484375,27.0538330078125,200.3021240234375
81.1099999,-4.757278919219971,-5.7987565994262695,-8.513781547546387,-33.4320068359375,11.7645263671875,185.7757568359375
81.1299999,-4.707000732421875,-6.876147270202637,-8.51138687133789,-108.7646484375,9.33837890625,130.279541015625
81.1499999,-4.841075897216797,-7.735665798187256,-8.429984092712402,-173.1414794921875,14.9383544921875,70.12939453125
81.1699999,-4.867412090301514,-8.542511940002441,-8.078036308288574,-189.8193359375,4.9896240234375,63.2781982421875
81.1899999,-4.903325080871582,-8.276755332946777,-8.434772491455078,-135.833740234375,-27.374267578125,27.6947021484375
81.2099999,-4.548983097076416,-7.448361396789551,-8.22887134552002,-66.5740966796875,101.5777587890625,27.6031494140625
81.2299999,-3.6583402156829834,-5.961562156677246,-9.045293807983398,-47.3175048828125,78.643798828125,66.7572021484375
81.24999989999999,-2.2433669567108154,-4.082113742828369,-9.655815124511719,-44.6014404296875,4.9896240234375,30.21240234375
81.2699999,-0.6871358752250671,-2.3127987384796143,-10.290278434753418,-31.1737060546875,-34.1339111328125,-28.6407470703125
81.2899999,0.569819986820221,-0.9648633003234863,-10.737994194030762,-18.0511474609375,-64.0106201171875,-33.7982177734375
81.3099999,1.1468225717544556,-0.1412578970193863,-11.077971458435059,-11.383056640625,-78.2470703125,-19.3328857421875
81.3299999,1.0534487962722778,0.43095630407333374,-11.255142211914062,-6.34765625,-44.9066162109375,-21.1334228515625
81.3499999,0.6272808313369751,0.6248866319656372,-11.403582572937012,24.84130859375,-1.0986328125,0.6561279296875
81.3699999,0.19871874153614044,0.7709329724311829,-11.463438034057617,48.0499267578125,12.4969482421875,25.604248046875
81.38999989999999,-0.06464344263076782,0.8212111592292786,-11.379640579223633,48.919677734375,9.7198486328125,28.6865234375
81.4099999,-0.1412578970193863,0.7015010714530945,-11.05402946472168,30.914306640625,6.3018798828125,17.730712890625
81.4299999,-0.08858546614646912,0.4812345504760742,-10.709263801574707,12.2528076171875,-6.9580078125,-0.3509521484375
81.4499999,0.026336219161748886,0.30885201692581177,-10.398017883300781,0.1068115234375,-23.1475830078125,-16.845703125
81.4699999,0.12210428714752197,0.26096799969673157,-10.204087257385254,-8.8653564453125,-26.6876220703125,-24.139404296875
81.4899999,0.15562310814857483,0.3663128614425659,-10.153809547424316,-15.0909423828125,-24.566650390625,-23.284912109375
81.5099999,0.11252748221158981,0.6057330369949341,-10.165780067443848,-10.4217529296875,-16.4947509765625,-21.453857421875
81.52999989999999,0.019153613597154617,0.9050082564353943,-10.170568466186523,3.84521484375,-5.706787109375,-12.0849609375
81.5499999,-0.090979665517807,1.1875240802764893,-10.196905136108398,11.2762451171875,-1.068115234375,4.608154296875
81.5699999,-0.19153612852096558,1.3431471586227417,-10.177751541137695,12.298583984375,7.6446533203125,17.3187255859375
81.5899999,-0.2777273952960968,1.2880805730819702,-10.139444351196289,13.7786865234375,14.862060546875,19.47021484375
81.6099999,-0.33279404044151306,1.0462661981582642,-10.072406768798828,13.7481689453125,12.9241943359375,13.275146484375
81.6299999,-0.33039984107017517,0.7134721279144287,-9.955090522766113,7.0953369140625,3.23486328125,4.547119140625
81.6499999,-0.3064578175544739,0.4357447028160095,-9.84495735168457,-4.852294921875,-7.9193115234375,-5.79833984375
81.6699999,-0.2801215946674347,0.26336219906806946,-9.773131370544434,-14.2822265625,-11.5966796875,-9.09423828125
81.6899999,-0.3016694188117981,0.19871874153614044,-9.770736694335938,-14.16015625,-8.514404296875,-7.3089599609375
81.7099999,-0.3687070608139038,0.21308395266532898,-9.821015357971191,-6.3323974609375,-4.3487548828125,-5.92041015625
81.7299999,-0.42616790533065796,0.2825157940387726,-9.90241813659668,2.227783203125,0.8697509765625,-3.082275390625
81.74999989999999,-0.45489832758903503,0.3758896589279175,-9.950302124023438,6.65283203125,8.48388671875,2.410888671875
81.7699999,-0.4189853072166443,0.4572925269603729,-9.955090522766113,6.8359375,13.3819580078125,7.8277587890625
81.7899999,-0.3447650372982025,0.47165772318840027,-9.914389610290527,4.9896240234375,10.1470947265625,6.500244140625
81.8099999,-0.26575639843940735,0.42616790533065796,-9.847352027893066,0.91552734375,2.716064453125,-0.4730224609375
81.8299999,-0.19871874153614044,0.3280056416988373,-9.792284965515137,-2.166748046875,-3.0059814453125,-5.828857421875
81.8499999,-0.15801730751991272,0.2825157940387726,-9.75637149810791,-2.8839111328125,-5.5999755859375,-8.6212158203125
81.8699999,-0.14365209639072418,0.29209262132644653,-9.746794700622559,-0.152587890625,-4.94384765625,-6.28662109375
81.88999989999999,-0.16998831927776337,0.35673606395721436,-9.725247383117676,1.3885498046875,-0.42724609375,-1.0223388671875
81.9099999,-0.2106897532939911,0.4213795065879822,-9.730035781860352,-0.030517578125,4.2877197265625,3.5858154296875
81.9299999,-0.26575639843940735,0.4692635238170624,-9.737217903137207,0.8392333984375,7.7362060546875,4.4708251953125
81.9499999,-0.31603461503982544,0.44771572947502136,-9.75397777557373,2.99072265625,7.99560546875,5.1727294921875
81.9699999,-0.33997663855552673,0.3902548849582672,-9.734824180603027,0.640869140625,4.82177734375,1.678466796875
81.9899999,-0.3423708379268646,0.33518823981285095,-9.720458984375,-5.06591796875,-1.434326171875,-4.791259765625
82.0099999,-0.31603461503982544,0.3280056416988373,-9.672574996948242,-6.04248046875,-4.180908203125,-7.6141357421875
82.02999989999999,-0.2849099934101105,0.37828385829925537,-9.643844604492188,-0.2288818359375,-4.39453125,-5.18798828125
82.0499999,-0.2585737705230713,0.4644751250743866,-9.643844604492188,1.46484375,-2.0904541015625,-0.1068115234375
82.0699999,-0.2561795711517334,0.5482721924781799,-9.660603523254395,-0.2899169921875,1.190185546875,2.3040771484375
82.0899999,-0.27054479718208313,0.5770025849342346,-9.674968719482422,2.593994140625,3.082275390625,3.082275390625
82.1099999,-0.2753331959247589,0.545877993106842,-9.708487510681152,4.33349609375,1.9073486328125,3.5552978515625
82.1299999,-0.272938996553421,0.5051765441894531,-9.718064308166504,0.06103515625,1.46484375,-0.5035400390625
82.1499999,-0.24660277366638184,0.45489832758903503,-9.737217903137207,-5.035400390625,-0.457763671875,-2.9449462890625
82.1699999,-0.22026655077934265,0.4405331015586853,-9.75397777557373,-1.708984375,-4.0435791015625,-3.5552978515625
82.1899999,-0.20111294090747833,0.45250412821769714,-9.770736694335938,0.457763671875,-4.608154296875,-1.46484375
82.2099999,-0.21547815203666687,0.4692635238170624,-9.821015357971191,-0.732421875,-4.0130615234375,0.7476806640625
82.2299999,-0.24899697303771973,0.4812345504760742,-9.840168952941895,1.3427734375,-1.953125,1.5411376953125
82.24999989999999,-0.2992752194404602,0.4596867263317108,-9.84256362915039,2.9296875,1.220703125,2.716064453125
82.2699999,-0.3519476354122162,0.43335050344467163,-9.830592155456543,0.518798828125,0.8544921875,2.227783203125
82.2899999,-0.3902548849582672,0.3495534360408783,-9.818621635437012,-1.953125,-0.9765625,1.0528564453125
82.3099999,-0.4141969084739685,0.30885201692581177,-9.830592155456543,0.2899169921875,0.518798828125,-3.4942626953125
82.3299999,-0.395043283700943,0.26096799969673157,-9.828198432922363,0.79345703125,5.0201416015625,-2.6702880859375
82.3499999,-0.3711012601852417,0.2801215946674347,-9.876082420349121,-1.495361328125,-2.0751953125,-4.7454833984375
82.3699999,-0.33758243918418884,0.31124621629714966,-9.861717224121094,0.091552734375,-0.2288818359375,-4.6844482421875
82.38999989999999,-0.33518823981285095,0.3423708379268646,-9.888052940368652,3.4942626953125,1.2359619140625,-5.7830810546875
82.4099999,-0.3663128614425659,0.35673606395721436,-9.890447616577148,5.401611328125,2.0294189453125,-7.9803466796875
82.4299999,-0.3998316824436188,0.3471592366695404,-9.888052940368652,6.34765625,2.8839111328125,-7.293701171875
82.4499999,-0.4213795065879822,0.3471592366695404,-9.856928825378418,6.683349609375,2.74658203125,-7.4005126953125
82.4699999,-0.40940847992897034,0.35434186458587646,-9.804255485534668,5.7220458984375,2.197265625,-9.09423828125
82.4899999,-0.3711012601852417,0.33997663855552673,-9.763554573059082,6.622314453125,0.3662109375,-9.1552734375
82.5099999,-0.3256114423274994,0.3471592366695404,-9.758766174316406,10.9405517578125,-0.274658203125,-11.199951171875
82.52999989999999,-0.2944868206977844,0.33279404044151306,-9.799467086791992,14.8468017578125,2.1209716796875,-11.1236572265625
82.5499999,-0.28969839215278625,0.2825157940387726,-9.821015357971191,9.46044921875,3.9520263671875,-8.056640625
82.5699999,-0.3232172429561615,0.17477671802043915,-9.876082420349121,1.89208984375,-7.7056884765625,-11.71875
82.5899999,-0.3902548849582672,0.06703764945268631,-9.914389610290527,4.6844482421875,-11.9171142578125,-23.3917236328125
82.6099999,-0.44532153010368347,-0.10295066982507706,-9.943120002746582,11.9781494140625,-5.401611328125,-25.726318359375
82.6299999,-0.5147533416748047,-0.16759411990642548,-10.034099578857422,11.962890625,-8.4991455078125,-28.900146484375
82.6499999,-0.5626373887062073,-0.19153612852096558,-10.098742485046387,9.5062255859375,-9.1400146484375,-27.557373046875
82.6699999,-0.6248866319656372,-0.20111294090747833,-10.189722061157227,14.22119140625,-7.50732421875,-19.989013671875
