# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
105.2699999,-4.78122091293335,4.929661273956299,-6.356605529785156,27.83203125,-85.9222412109375,-4.7760009765625
105.2899999,-4.843470096588135,4.843470096588135,-6.8378400802612305,43.5791015625,-71.380615234375,9.521484375
105.3099999,-5.049371242523193,4.991910457611084,-6.94079065322876,47.8973388671875,-26.3214111328125,20.0958251953125
105.3299999,-5.339069843292236,5.197812080383301,-6.9024834632873535,37.139892578125,-26.18408203125,21.4385986328125
105.3499999,-5.530605792999268,5.293580055236816,-6.62236213684082,73.455810546875,-25.0091552734375,38.6962890625
105.3699999,-5.5329999923706055,5.228936672210693,-6.380547523498535,108.154296875,-18.3258056640625,52.3223876953125
105.38999989999999,-5.4013190269470215,5.066130638122559,-6.287173748016357,89.752197265625,-32.4249267578125,45.5474853515625
105.4099999,-5.114014625549316,4.637568473815918,-6.184223175048828,57.0068359375,-51.422119140625,47.698974609375
105.4299999,-5.169081687927246,4.381389141082764,-5.947196960449219,75.4547119140625,-80.0933837890625,48.0804443359375
105.4499999,-5.341464042663574,4.010287761688232,-5.578489780426025,106.62841796875,-112.213134765625,48.2940673828125
105.4699999,-5.521028995513916,3.5625722408294678,-5.336675643920898,121.2158203125,-141.3726806640625,36.4837646484375
105.4899999,-5.595249176025391,3.026270866394043,-5.420472621917725,105.8349609375,-147.613525390625,26.611328125
105.5099999,-5.686229228973389,2.652775526046753,-5.621585369110107,74.0966796875,-111.358642578125,19.989013671875
105.52999989999999,-5.810727596282959,2.5282769203186035,-5.827486991882324,55.5419921875,-89.1876220703125,15.5029296875
105.5499999,-6.01423454284668,2.4875755310058594,-5.7556610107421875,50.8880615234375,-113.4185791015625,30.517578125
105.5699999,-6.2847795486450195,2.5258827209472656,-5.463568210601807,45.196533203125,-140.5029296875,41.68701171875
105.5899999,-6.464344501495361,2.389413356781006,-5.298368453979492,14.7705078125,-143.9361572265625,41.32080078125
105.6099999,-6.605602264404297,2.2601263523101807,-5.353435039520264,-8.85009765625,-130.4779052734375,22.0489501953125
105.6299999,-6.689399719238281,2.1475989818573,-5.588066577911377,2.288818359375,-107.1319580078125,9.94873046875
105.6499999,-6.785167694091797,2.1571757793426514,-5.832275390625,-4.669189453125,-93.7957763671875,11.5814208984375
105.6699999,-6.897695064544678,2.10210919380188,-5.746084213256836,-8.453369140625,-71.4874267578125,14.16015625
105.6899999,-7.127538681030273,2.4205379486083984,-5.4013190269470215,19.6533203125,-71.6400146484375,-4.0740966796875
105.7099999,-7.429207801818848,2.540247917175293,-5.219359874725342,57.7850341796875,-108.062744140625,13.397216796875
105.7299999,-7.884106159210205,2.4612393379211426,-5.17626428604126,98.1292724609375,-101.98974609375,52.0477294921875
105.7499999,-8.880094528198242,1.6112977266311646,-5.552153587341309,162.0025634765625,-91.1712646484375,53.7261962890625
105.7699999,-10.730812072753906,-2.030282974243164,-8.293514251708984,262.8631591796875,-201.3702392578125,82.7484130859375
105.7899999,-12.315773963928223,-11.552022933959961,-17.408241271972656,375.7781982421875,-391.0369873046875,104.8431396484375
105.8099999,-15.959748268127441,-23.843854904174805,-30.720001220703125,256.500244140625,-142.39501953125,-154.052734375
105.8299999,-23.74808692932129,-35.326446533203125,-48.8010139465332,-41.717529296875,490.234375,-500
105.8499999,-35.209129333496094,-39.018306732177734,-65.05525207519531,-170.4254150390625,499.9847412109375,-500
105.8699999,-50.510475158691406,-33.640926361083984,-75.8554916381836,-88.92822265625,499.9847412109375,-433.77685546875
105.88999989999999,-65.62506866455078,-19.32839012145996,-78.45320129394531,31.2042236328125,499.9847412109375,-347.65625
105.9099999,-76.86105346679688,-2.652775526046753,-78.45320129394531,-41.839599609375,499.9847412109375,-373.504638671875
105.9299999,-78.45320129394531,10.409989356994629,-72.8675308227539,-217.0867919921875,499.9847412109375,-189.14794921875
105.9499999,-78.45320129394531,19.967641830444336,-56.357112884521484,-267.4560546875,499.9847412109375,-106.3385009765625
105.9699999,-78.45320129394531,22.89814567565918,-36.20272445678711,-118.8812255859375,499.9847412109375,-4.69970703125
105.9899999,-75.40059661865234,18.461688995361328,-11.341333389282227,29.5257568359375,499.9847412109375,158.233642578125
106.0099999,-64.32501983642578,11.417947769165039,9.938331604003906,-42.5567626953125,476.7303466796875,32.684326171875
106.02999989999999,-50.20401382446289,2.734178304672241,21.80638885498047,-54.107666015625,282.16552734375,-47.027587890625
106.0499999,-36.193145751953125,-3.5170822143554688,25.663448333740234,-43.9453125,184.8602294921875,7.4462890625
106.0699999,-24.102428436279297,-5.772420406341553,22.395362854003906,-40.22216796875,181.94580078125,48.919677734375
106.0899999,-14.659696578979492,-5.808333396911621,15.88074016571045,-12.4359130859375,165.9393310546875,57.67822265625
106.1099999,-8.178592681884766,-5.0014872550964355,9.876082420349121,0.3509521484375,135.650634765625,22.857666015625
106.1299999,-4.185064792633057,-4.197035789489746,6.327875137329102,3.6468505859375,113.8916015625,-0.823974609375
106.1499999,-2.030282974243164,-3.5027170181274414,5.434837818145752,-15.777587890625,73.974609375,0.1068115234375
106.1699999,-0.8690952062606812,-2.8371291160583496,6.150704383850098,11.8408203125,37.078857421875,13.336181640625
106.1899999,-0.11971008777618408,-1.9800047874450684,7.680599212646484,24.383544921875,29.266357421875,-7.4462890625
106.2099999,0.7661445140838623,-1.2042834758758545,8.757989883422852,42.8314208984375,27.587890625,-10.31494140625
106.2299999,1.9033904075622559,-0.43335050344467163,8.992621421813965,64.5751953125,10.467529296875,4.638671875
106.2499999,3.181894063949585,0.4189853072166443,8.465897560119629,43.0450439453125,-1.1138916015625,-7.3089599609375
106.2699999,4.4723687171936035,1.1635819673538208,7.603984832763672,27.2979736328125,7.843017578125,-30.9295654296875
106.2899999,5.614402770996094,1.843535304069519,6.730101108551025,39.3524169921875,9.4146728515625,-26.1383056640625
106.3099999,6.421248912811279,2.537853717803955,6.260837554931641,52.3223876953125,0.54931640625,-5.950927734375
106.3299999,6.952761650085449,3.0119056701660156,6.117185115814209,54.5806884765625,-8.880615234375,14.6026611328125
106.3499999,7.311892032623291,2.9903578758239746,5.949591159820557,58.7158203125,-8.9874267578125,16.6778564453125
106.3699999,7.570465564727783,2.403778553009033,5.700594425201416,54.9774169921875,-4.638671875,-5.1727294921875
106.38999989999999,7.6997528076171875,1.5825673341751099,5.384559631347656,48.6297607421875,4.058837890625,-25.4974365234375
106.4099999,7.680599212646484,0.9864110946655273,5.125985622406006,45.3338623046875,3.4332275390625,-34.088134765625
106.4299999,7.558494567871094,0.7493851184844971,5.039794445037842,54.5654296875,1.0833740234375,-20.6146240234375
106.4499999,7.359776020050049,0.9002198576927185,5.058948040008545,64.3768310546875,-1.5716552734375,-11.41357421875
106.4699999,7.220912456512451,1.1013327836990356,5.039794445037842,65.4449462890625,-3.0975341796875,-9.9029541015625
106.4899999,7.072471618652344,1.2665326595306396,5.006275653839111,45.4864501953125,-3.4332275390625,-19.71435546875
106.5099999,6.88332986831665,1.3431471586227417,5.061342239379883,17.1051025390625,-7.2174072265625,-33.7982177734375
106.52999989999999,6.646304130554199,1.3670891523361206,5.154716491699219,14.9688720703125,-30.94482421875,-39.7491455078125
106.5499999,6.335057735443115,1.4173674583435059,5.2696380615234375,14.739990234375,-50.7965087890625,-38.2843017578125
106.5699999,5.995080947875977,1.403002142906189,5.252878665924072,-17.7154541015625,-46.9207763671875,-35.9649658203125
106.5899999,5.628767967224121,1.4484920501708984,5.085284233093262,-47.5616455078125,-46.1578369140625,-32.989501953125
106.6099999,5.276820659637451,1.6639702320098877,4.862623691558838,-45.3643798828125,-67.596435546875,-32.0587158203125
106.6299999,5.027823448181152,1.7621324062347412,4.553771495819092,24.139404296875,-96.7559814453125,-23.25439453125
106.6499999,4.946420669555664,1.6160861253738403,4.259284973144531,39.7186279296875,-107.36083984375,0.1678466796875
106.6699999,5.008669853210449,1.0558429956436157,3.598485231399536,-10.955810546875,-145.2484130859375,-1.068115234375
106.6899999,5.149928092956543,0.2322375625371933,2.801215887069702,-26.8402099609375,-163.909912109375,-44.6624755859375
106.7099999,5.190629482269287,-0.26815059781074524,2.145204782485962,-29.1748046875,-135.498046875,-106.048583984375
106.7299999,5.114014625549316,-0.14604631066322327,1.8267759084701538,-14.83154296875,-132.38525390625,-119.8883056640625
106.7499999,4.824316501617432,0.5315127968788147,1.8100165128707886,-46.56982421875,-201.84326171875,-93.048095703125
106.7699999,4.338293552398682,1.460463047027588,1.944091796875,-63.1866455078125,-251.312255859375,-84.6405029296875
106.7899999,3.8379054069519043,2.099714994430542,1.7621324062347412,17.6239013671875,-240.72265625,-100.9979248046875
106.8099999,3.4404678344726562,2.205059766769409,1.1276689767837524,107.269287109375,-221.2982177734375,-109.5428466796875
106.8299999,3.248931646347046,1.9704279899597168,0.06464344263076782,65.155029296875,-230.52978515625,-133.7432861328125
106.8499999,3.1316158771514893,1.8962076902389526,-1.192312479019165,-71.4569091796875,-245.05615234375,-188.690185546875
106.8699999,2.9544448852539062,2.846705913543701,-2.4157495498657227,-103.668212890625,-248.1842041015625,-238.250732421875
106.88999989999999,2.3942017555236816,5.0685248374938965,-3.3446998596191406,-20.8740234375,-254.0740966796875,-228.3782958984375
106.9099999,2.1140801906585693,7.443572998046875,-4.551377296447754,94.4366455078125,-276.8402099609375,-82.3516845703125
106.9299999,2.032677173614502,8.920795440673828,-6.31829833984375,100.2044677734375,-273.956298828125,7.4310302734375
106.9499999,2.2242133617401123,9.160215377807617,-8.468291282653809,-54.0771484375,-183.807373046875,-135.406494140625
106.9699999,2.4420857429504395,8.439560890197754,-10.400412559509277,-165.83251953125,-86.1053466796875,-249.4354248046875
106.9899999,2.343923568725586,8.054094314575195,-11.159374237060547,-101.3641357421875,-23.4222412109375,-211.5936279296875
107.0099999,1.9488801956176758,8.791508674621582,-10.38844108581543,-19.8822021484375,-37.2314453125,-146.4691162109375
107.02999989999999,1.4101848602294922,10.436325073242188,-8.722076416015625,42.633056640625,-101.7913818359375,-119.2169189453125
107.0499999,0.9481038451194763,12.052411079406738,-6.914454460144043,106.0028076171875,-129.058837890625,-63.1103515625
107.0699999,0.6871358752250671,12.899958610534668,-6.023811340332031,184.7991943359375,-146.514892578125,-5.1116943359375
107.0899999,0.5817909836769104,12.60307788848877,-6.423643112182617,220.672607421875,-168.548583984375,-25.2227783203125
107.1099999,0.7206547260284424,11.379640579223633,-7.881711959838867,111.5264892578125,-136.53564453125,-80.780029296875
107.1299999,0.8834604024887085,9.914389610290527,-9.880870819091797,6.9122314453125,-83.19091796875,-84.6099853515625
107.1499999,0.8810662031173706,8.865729331970215,-11.504138946533203,-56.793212890625,-102.2796630859375,-45.562744140625
107.1699999,0.7541735172271729,8.35336971282959,-12.071564674377441,-79.193115234375,-102.05078125,-35.919189453125
107.1899999,0.545877993106842,8.142680168151855,-11.508927345275879,-45.867919921875,-65.6890869140625,-67.1844482421875
107.2099999,0.3758896589279175,8.195352554321289,-10.005369186401367,-72.7996826171875,-80.7647705078125,-93.93310546875
107.2299999,0.26096799969673157,8.595184326171875,-7.90086555480957,-142.9290771484375,-103.5614013671875,-110.015869140625
107.2499999,-0.035913024097681046,9.299078941345215,-5.7556610107421875,-76.995849609375,-93.963623046875,-106.1553955078125
107.2699999,-0.5386953949928284,10.194510459899902,-4.299986362457275,69.7021484375,-113.861083984375,-87.82958984375
107.2899999,-1.2330138683319092,10.730812072753906,-3.890577793121338,94.17724609375,-135.8489990234375,-38.3148193359375
107.3099999,-1.941697597503662,10.730812072753906,-4.668693542480469,14.862060546875,-159.3170166015625,-26.397705078125
107.3299999,-2.5258827209472656,10.35252857208252,-6.2392897605896,-13.7481689453125,-139.09912109375,-87.2802734375
107.3499999,-3.155557870864868,9.852140426635742,-7.661445617675781,-39.2303466796875,-73.333740234375,-119.110107421875
107.3699999,-3.6343982219696045,9.57441234588623,-8.38449478149414,-88.4857177734375,-26.641845703125,-97.59521484375
107.38999989999999,-4.158728122711182,9.749189376831055,-8.379706382751465,-118.2403564453125,-63.5223388671875,-71.929931640625
107.4099999,-4.675876140594482,9.914389610290527,-7.544129371643066,-166.4581298828125,-132.659912109375,-36.8499755859375
107.4299999,-4.9152960777282715,9.785101890563965,-6.555324077606201,-70.6329345703125,-93.75,10.7421875
107.4499999,-5.008669853210449,9.188945770263672,-5.348646640777588,-101.9439697265625,-60.760498046875,16.4031982421875
107.4699999,-4.884171485900879,8.164227485656738,-4.005499362945557,-244.07958984375,-106.38427734375,-28.80859375
107.4899999,-4.611232280731201,7.022193431854248,-2.7461493015289307,-138.8702392578125,-123.0926513671875,-79.5745849609375
107.5099999,-4.821922302246094,6.268020153045654,-1.9249382019042969,48.828125,-77.5909423828125,-110.137939453125
107.52999989999999,-5.4228668212890625,6.402095317840576,-1.7621324062347412,88.2415771484375,-29.3426513671875,-152.252197265625
107.5499999,-6.423643112182617,7.264008045196533,-2.279279947280884,24.2919921875,37.0025634765625,-107.2540283203125
107.5699999,-7.393294811248779,8.245630264282227,-2.8610711097717285,-35.614013671875,87.5091552734375,26.092529296875
107.5899999,-7.8745293617248535,8.983044624328613,-3.1292216777801514,-20.8282470703125,91.461181640625,83.1298828125
107.6099999,-7.692570209503174,8.904036521911621,-2.607285737991333,-67.0623779296875,42.236328125,54.50439453125
107.6299999,-7.292738437652588,8.446743965148926,-1.7764976024627686,-102.7069091796875,-43.76220703125,-7.9803466796875
107.6499999,-6.825869083404541,8.073247909545898,-1.2497732639312744,-24.200439453125,-109.6343994140625,-30.059814453125
107.6699999,-6.531382083892822,7.924807548522949,-1.1875240802764893,19.775390625,-76.9195556640625,2.8839111328125
107.6899999,-6.332663536071777,7.800309181213379,-1.53707754611969,-40.10009765625,-2.685546875,25.69580078125
107.7099999,-6.179434776306152,7.603984832763672,-1.7836803197860718,-85.26611328125,13.73291015625,-10.009765625
107.7299999,-6.1315507888793945,7.350199222564697,-1.7190368175506592,-40.95458984375,-21.087646484375,-50.47607421875
107.7499999,-6.088454723358154,7.0772600173950195,-1.4317326545715332,-0.091552734375,-56.365966796875,-34.4390869140625
107.7699999,-6.375759124755859,7.402871608734131,-1.0869675874710083,-30.914306640625,-28.9764404296875,-21.697998046875
107.7899999,-6.710947513580322,8.018181800842285,-1.1468225717544556,-5.0506591796875,-1.190185546875,19.012451171875
107.8099999,-6.952761650085449,8.274360656738281,-1.2090718746185303,22.491455078125,11.474609375,111.2823486328125
107.8299999,-6.864176273345947,8.269572257995605,-1.1300631761550903,-4.94384765625,28.778076171875,102.1575927734375
107.8499999,-6.624756336212158,8.044517517089844,-0.9074024558067322,-33.87451171875,-8.23974609375,-3.11279296875
107.8699999,-6.0836663246154785,7.326257228851318,-0.6224924325942993,-13.1378173828125,-51.055908203125,1.3427734375
107.88999989999999,-5.758055210113525,6.962338447570801,-0.40940847992897034,-9.4146728515625,-49.6978759765625,1.89208984375
107.9099999,-5.657498836517334,7.024587631225586,-0.507570743560791,-18.463134765625,-37.0330810546875,-34.5306396484375
