# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
71.9699999,-0.31364041566848755,-0.5913678407669067,10.034099578857422,10.498046875,2.197265625,22.674560546875
71.9899999,-0.35673606395721436,-0.4908113479614258,10.000580787658691,12.3291015625,7.5836181640625,26.55029296875
72.0099999,-0.40940847992897034,-0.395043283700943,9.938331604003906,9.27734375,5.37109375,31.3873291015625
72.02999989999999,-0.47165772318840027,-0.2753331959247589,9.921571731567383,7.3394775390625,-0.30517578125,28.86962890625
72.0499999,-0.5339069962501526,-0.16519992053508759,9.84495735168457,8.23974609375,-2.0294189453125,28.8238525390625
72.0699999,-0.569819986820221,-0.090979665517807,9.813833236694336,3.509521484375,1.434326171875,35.6292724609375
72.0899999,-0.608127236366272,0.002394201699644327,9.63187313079834,-1.617431640625,-0.3814697265625,37.3077392578125
72.1099999,-0.586579442024231,-0.0071826050989329815,9.569623947143555,-9.4146728515625,-1.3580322265625,35.8734130859375
72.1299999,-0.5530605912208557,-0.08858546614646912,9.516951560974121,-12.176513671875,-0.4730224609375,36.376953125
72.1499999,-0.4908113479614258,-0.2753331959247589,9.564835548400879,-8.4991455078125,-1.9989013671875,35.8123779296875
72.1699999,-0.4596867263317108,-0.40940847992897034,9.639056205749512,-7.1258544921875,-3.387451171875,31.3568115234375
72.1899999,-0.43095630407333374,-0.524330198764801,9.710882186889648,-8.0413818359375,-1.983642578125,32.928466796875
72.2099999,-0.40222588181495667,-0.5937620401382446,9.799467086791992,-8.9111328125,-1.3580322265625,37.200927734375
72.2299999,-0.37828385829925537,-0.6416460275650024,9.828198432922363,-4.4403076171875,-3.509521484375,35.5987548828125
72.24999989999999,-0.3232172429561615,-0.7469909191131592,9.895236015319824,-4.150390625,-2.593994140625,31.25
72.2699999,-0.272938996553421,-0.8619126081466675,9.931148529052734,-6.34765625,-1.03759765625,26.9775390625
72.2899999,-0.2561795711517334,-0.9265560507774353,9.931148529052734,-3.448486328125,-2.0904541015625,24.3988037109375
72.3099999,-0.2801215946674347,-0.8882488012313843,9.890447616577148,-0.8392333984375,-2.593994140625,25.3448486328125
72.3299999,-0.3471592366695404,-0.768538773059845,9.801861763000488,-1.6021728515625,-0.640869140625,27.7557373046875
72.3499999,-0.40462008118629456,-0.6536170840263367,9.742006301879883,-4.791259765625,1.8768310546875,30.426025390625
72.3699999,-0.47165772318840027,-0.5291185975074768,9.672574996948242,-6.0577392578125,-1.7852783203125,27.9998779296875
72.38999989999999,-0.5003881454467773,-0.4812345504760742,9.658209800720215,-6.8206787109375,-3.9215087890625,29.0069580078125
72.4099999,-0.5171475410461426,-0.4668693244457245,9.639056205749512,-8.514404296875,-2.0904541015625,33.38623046875
72.4299999,-0.5195417404174805,-0.4884171485900879,9.658209800720215,-9.5062255859375,1.8463134765625,34.4085693359375
72.4499999,-0.5339069962501526,-0.507570743560791,9.63187313079834,-8.636474609375,-0.6103515625,32.5469970703125
72.4699999,-0.5482721924781799,-0.5530605912208557,9.679757118225098,-8.23974609375,-0.1983642578125,33.233642578125
72.4899999,-0.5889736413955688,-0.5650315880775452,9.66299819946289,-5.401611328125,0.9002685546875,36.1480712890625
72.5099999,-0.629675030708313,-0.5889736413955688,9.725247383117676,-8.1329345703125,3.2958984375,36.773681640625
72.52999989999999,-0.6775590777397156,-0.6129156351089478,9.75397777557373,-8.85009765625,0.1068115234375,35.614013671875
72.5499999,-0.7541735172271729,-0.5889736413955688,9.823410034179688,-10.8795166015625,-3.2806396484375,35.125732421875
72.5699999,-0.8259995579719543,-0.6009446382522583,9.892841339111328,-10.7421875,-3.72314453125,40.252685546875
72.5899999,-0.8978256583213806,-0.6392518281936646,9.923966407775879,-7.1258544921875,-3.72314453125,44.5404052734375
72.6099999,-0.9241618514060974,-0.7445967197418213,9.916783332824707,-0.8087158203125,-2.7313232421875,40.4815673828125
72.6299999,-0.9050082564353943,-0.8667010068893433,9.86889934539795,0.335693359375,-0.7171630859375,37.8570556640625
72.6499999,-0.8355764150619507,-1.0031704902648926,9.799467086791992,-4.1351318359375,-1.6021728515625,39.9322509765625
72.6699999,-0.7374141216278076,-1.139639973640442,9.768342971801758,-6.9732666015625,-2.99072265625,43.39599609375
72.6899999,-0.6057330369949341,-1.3311761617660522,9.78989028930664,-4.8065185546875,-3.8299560546875,41.68701171875
72.7099999,-0.45010992884635925,-1.6160861253738403,9.885659217834473,-0.0152587890625,-4.9285888671875,35.82763671875
72.7299999,-0.31603461503982544,-1.8722656965255737,9.945513725280762,4.7607421875,-5.6610107421875,30.45654296875
72.74999989999999,-0.21308395266532898,-2.073378562927246,9.986215591430664,7.537841796875,-3.90625,29.8309326171875
72.7699999,-0.17717093229293823,-2.1356279850006104,9.981427192687988,6.1187744140625,-2.105712890625,28.656005859375
72.7899999,-0.15083470940589905,-2.1978771686553955,9.907206535339355,6.3323974609375,-4.730224609375,27.77099609375
72.8099999,-0.16759411990642548,-2.1571757793426514,9.854534149169922,6.2713623046875,-3.9825439453125,22.2015380859375
72.8299999,-0.1867477297782898,-2.121262788772583,9.758766174316406,9.1705322265625,-1.068115234375,18.9208984375
72.8499999,-0.24420857429504395,-1.9752163887023926,9.672574996948242,8.2550048828125,0.4425048828125,19.195556640625
72.8699999,-0.31842881441116333,-1.766920804977417,9.581595420837402,5.9051513671875,0.3662109375,19.9432373046875
72.88999989999999,-0.3878606855869293,-1.580173134803772,9.557653427124023,3.7689208984375,1.617431640625,21.331787109375
72.9099999,-0.45250412821769714,-1.381454348564148,9.528923034667969,3.9215087890625,1.007080078125,17.608642578125
72.9299999,-0.4692635238170624,-1.2832920551300049,9.593565940856934,0.640869140625,1.9073486328125,17.913818359375
72.9499999,-0.4908113479614258,-1.1635819673538208,9.63187313079834,-2.7313232421875,-0.9613037109375,17.9595947265625
72.9699999,-0.4596867263317108,-1.1252747774124146,9.6989107131958,-3.0059814453125,-1.3885498046875,19.500732421875
72.9899999,-0.40940847992897034,-1.1037269830703735,9.734824180603027,-0.5340576171875,-1.0833740234375,19.1802978515625
73.0099999,-0.3232172429561615,-1.137245774269104,9.746794700622559,-1.7547607421875,-0.1220703125,16.8914794921875
73.02999989999999,-0.26096799969673157,-1.1348515748977661,9.749189376831055,-4.1656494140625,-0.9765625,14.312744140625
73.0499999,-0.22744916379451752,-1.0797849893569946,9.713275909423828,-5.462646484375,-1.64794921875,14.6636962890625
73.0699999,-0.2585737705230713,-0.9528923034667969,9.730035781860352,-8.880615234375,-1.5106201171875,17.2119140625
73.0899999,-0.33279404044151306,-0.8092401623725891,9.749189376831055,-12.0391845703125,-1.7852783203125,19.9737548828125
73.1099999,-0.40701428055763245,-0.7158663272857666,9.799467086791992,-11.627197265625,-3.7841796875,21.7132568359375
73.1299999,-0.4884171485900879,-0.6751648783683777,9.888052940368652,-11.3372802734375,-3.631591796875,19.7296142578125
73.1499999,-0.5530605912208557,-0.6751648783683777,9.93354320526123,-6.5155029296875,-3.2501220703125,19.927978515625
73.1699999,-0.6057330369949341,-0.6919242739677429,9.974244117736816,-5.0048828125,-2.2735595703125,21.697998046875
73.1899999,-0.6560112833976746,-0.6799532771110535,9.95748519897461,-2.960205078125,-2.7618408203125,22.76611328125
73.2099999,-0.6823474764823914,-0.6775590777397156,9.923966407775879,-3.47900390625,-3.41796875,23.2086181640625
73.2299999,-0.689530074596405,-0.6607996821403503,9.871294021606445,-3.509521484375,-3.8299560546875,23.8189697265625
73.24999989999999,-0.6440402865409851,-0.6871358752250671,9.770736694335938,-3.2501220703125,-4.608154296875,25.93994140625
73.2699999,-0.5506663918495178,-0.7805097699165344,9.691728591918945,-6.8511962890625,-4.4403076171875,26.6265869140625
73.2899999,-0.43095630407333374,-0.9002198576927185,9.569623947143555,-11.41357421875,-5.340576171875,23.1781005859375
73.3099999,-0.31124621629714966,-1.0127472877502441,9.502586364746094,-14.129638671875,-4.608154296875,20.904541015625
73.3299999,-0.2106897532939911,-1.1204863786697388,9.459490776062012,-12.451171875,-3.41796875,24.2919921875
73.3499999,-0.1604115068912506,-1.1635819673538208,9.47146224975586,-12.8631591796875,-3.41796875,25.115966796875
73.3699999,-0.11971008777618408,-1.235408067703247,9.526528358459473,-12.87841796875,-3.2958984375,23.5748291015625
73.38999989999999,-0.10773907601833344,-1.280897855758667,9.607931137084961,-10.8795166015625,-2.838134765625,21.9879150390625
73.4099999,-0.12449848651885986,-1.278503656387329,9.6989107131958,-10.345458984375,-2.5634765625,22.0794677734375
73.4299999,-0.15562310814857483,-1.256955862045288,9.742006301879883,-10.2996826171875,-4.608154296875,25.665283203125
73.4499999,-0.17717093229293823,-1.2330138683319092,9.797073364257812,-12.420654296875,-3.1280517578125,26.8402099609375
73.4699999,-0.15322890877723694,-1.2976573705673218,9.758766174316406,-11.505126953125,-4.241943359375,25.7415771484375
73.4899999,-0.11971008777618408,-1.3886369466781616,9.75637149810791,-10.3759765625,-3.509521484375,21.9268798828125
73.5099999,-0.07182604819536209,-1.5275006294250488,9.72285270690918,-8.2244873046875,-2.3193359375,21.7742919921875
73.52999989999999,-0.047884032130241394,-1.6089035272598267,9.715670585632324,-4.7760009765625,-0.3509521484375,22.491455078125
73.5499999,-0.05746084079146385,-1.6352397203445435,9.72285270690918,-4.8675537109375,-0.9307861328125,20.99609375
73.5699999,-0.07422025501728058,-1.6496049165725708,9.77791976928711,-7.26318359375,-2.1209716796875,21.97265625
73.5899999,-0.08379705995321274,-1.680729627609253,9.804255485534668,-6.622314453125,-4.302978515625,23.13232421875
73.6099999,-0.10055647045373917,-1.7381904125213623,9.828198432922363,-5.7220458984375,-3.4942626953125,21.1639404296875
73.6299999,-0.1149216815829277,-1.7980455160140991,9.813833236694336,-5.1422119140625,-2.0904541015625,18.2952880859375
73.6499999,-0.12928688526153564,-1.8626888990402222,9.744400978088379,-5.523681640625,-3.265380859375,19.0277099609375
73.6699999,-0.15801730751991272,-1.867477297782898,9.62947940826416,-5.3863525390625,-3.72314453125,19.866943359375
73.6899999,-0.19153612852096558,-1.8626888990402222,9.550470352172852,-9.002685546875,-0.457763671875,18.9971923828125
73.7099999,-0.21787235140800476,-1.867477297782898,9.481039047241211,-8.880615234375,-0.274658203125,19.5465087890625
73.7299999,-0.2298433631658554,-1.9081788063049316,9.488221168518066,-4.5623779296875,-1.2359619140625,20.7366943359375
73.74999989999999,-0.26096799969673157,-1.9057846069335938,9.528923034667969,-1.220703125,-1.922607421875,16.05224609375
73.7699999,-0.26575639843940735,-1.9249382019042969,9.5408935546875,-1.9683837890625,0.8392333984375,16.78466796875
73.7899999,-0.31124621629714966,-1.8579005002975464,9.5408935546875,-2.227783203125,2.2735595703125,17.1051025390625
73.8099999,-0.3423708379268646,-1.8315643072128296,9.524134635925293,-3.2958984375,3.0059814453125,19.012451171875
73.8299999,-0.40462008118629456,-1.764526605606079,9.512163162231445,-0.42724609375,3.3416748046875,17.9595947265625
73.8499999,-0.4812345504760742,-1.6663644313812256,9.543288230895996,0.762939453125,4.2877197265625,16.4947509765625
73.8699999,-0.5482721924781799,-1.5658079385757446,9.605537414550781,0.2593994140625,4.730224609375,24.1546630859375
73.88999989999999,-0.6105214357376099,-1.4676456451416016,9.670180320739746,-0.152587890625,1.0223388671875,25.299072265625
73.9099999,-0.6368576288223267,-1.434126853942871,9.734824180603027,-1.0223388671875,-1.3275146484375,24.59716796875
73.9299999,-0.6248866319656372,-1.4987702369689941,9.765948295593262,-2.593994140625,-1.9683837890625,24.4903564453125
73.9499999,-0.5985504388809204,-1.5945383310317993,9.739612579345703,-1.77001953125,-1.9683837890625,24.505615234375
73.9699999,-0.5722141861915588,-1.6639702320098877,9.696516990661621,-3.35693359375,-1.2359619140625,24.0478515625
73.9899999,-0.5578489899635315,-1.7118542194366455,9.66299819946289,-4.974365234375,-0.396728515625,25.390625
74.0099999,-0.5386953949928284,-1.7525556087493896,9.66539192199707,-6.0882568359375,-2.74658203125,25.665283203125
74.02999989999999,-0.507570743560791,-1.8052281141281128,9.706093788146973,-6.5155029296875,-3.570556640625,24.932861328125
74.0499999,-0.45010992884635925,-1.9033904075622559,9.770736694335938,-6.53076171875,-4.8370361328125,24.35302734375
74.0699999,-0.3878606855869293,-1.987187385559082,9.773131370544434,-5.462646484375,-6.2103271484375,23.2391357421875
74.0899999,-0.3256114423274994,-2.0685901641845703,9.75397777557373,-8.3160400390625,-4.9591064453125,22.125244140625
74.1099999,-0.26575639843940735,-2.1523873805999756,9.710882186889648,-8.636474609375,-2.349853515625,23.8189697265625
74.1299999,-0.22266076505184174,-2.2361843585968018,9.660603523254395,-6.2713623046875,-1.7547607421875,23.040771484375
74.1499999,-0.19153612852096558,-2.31758713722229,9.653421401977539,-5.5389404296875,-2.2125244140625,18.8140869140625
74.1699999,-0.16998831927776337,-2.3965959548950195,9.66539192199707,-4.1961669921875,-1.8463134765625,18.9208984375
74.1899999,-0.19632454216480255,-2.4013843536376953,9.672574996948242,-4.302978515625,-1.434326171875,18.096923828125
74.2099999,-0.22744916379451752,-2.406172752380371,9.720458984375,-5.401611328125,-1.52587890625,18.98193359375
74.2299999,-0.28969839215278625,-2.3582887649536133,9.749189376831055,-6.0272216796875,-2.5787353515625,16.998291015625
74.24999989999999,-0.33997663855552673,-2.346317768096924,9.801861763000488,-5.0048828125,-4.913330078125,16.7999267578125
74.2699999,-0.3998316824436188,-2.322375535964966,9.80904483795166,-4.0435791015625,-4.913330078125,17.1661376953125
74.2899999,-0.43335050344467163,-2.3247697353363037,9.768342971801758,-3.662109375,-3.8299560546875,15.7623291015625
74.3099999,-0.45250412821769714,-2.3271639347076416,9.739612579345703,-3.2196044921875,-1.3275146484375,15.3656005859375
74.3299999,-0.4644751250743866,-2.315192937850952,9.677363395690918,-2.227783203125,-2.3193359375,14.2822265625
74.3499999,-0.45489832758903503,-2.296039342880249,9.6989107131958,-0.67138671875,-1.8310546875,15.1519775390625
74.3699999,-0.45010992884635925,-2.248155355453491,9.674968719482422,-0.5950927734375,-3.570556640625,14.892578125
74.38999989999999,-0.4118026793003082,-2.2409727573394775,9.710882186889648,-3.265380859375,-3.11279296875,16.0980224609375
74.4099999,-0.3663128614425659,-2.252943754196167,9.674968719482422,-2.7008056640625,-4.0283203125,14.923095703125
74.4299999,-0.31124621629714966,-2.279279947280884,9.653421401977539,-2.197265625,-2.8228759765625,12.542724609375
74.4499999,-0.2753331959247589,-2.2912509441375732,9.593565940856934,-1.251220703125,-2.5787353515625,11.7340087890625
74.4699999,-0.2585737705230713,-2.279279947280884,9.533711433410645,-3.204345703125,-2.197265625,13.2598876953125
74.4899999,-0.22744916379451752,-2.3080103397369385,9.516951560974121,-4.2266845703125,-1.5869140625,15.411376953125
74.5099999,-0.19632454216480255,-2.363077163696289,9.48343276977539,-2.5177001953125,-2.9449462890625,12.8021240234375
74.52999989999999,-0.16998831927776337,-2.427720546722412,9.469067573547363,-1.708984375,-3.1280517578125,7.7972412109375
74.5499999,-0.1604115068912506,-2.47560453414917,9.425971984863281,-2.6702880859375,-1.495361328125,9.4451904296875
74.5699999,-0.21547815203666687,-2.4157495498657227,9.385271072387695,-5.7373046875,-0.91552734375,10.894775390625
74.5899999,-0.27054479718208313,-2.387019157409668,9.351752281188965,-6.28662109375,-2.227783203125,12.6953125
74.6099999,-0.33758243918418884,-2.3487119674682617,9.346963882446289,-4.8675537109375,-1.8157958984375,11.16943359375
74.6299999,-0.3734954595565796,-2.3726539611816406,9.35893440246582,-4.119873046875,0.0762939453125,9.0179443359375
74.6499999,-0.38307225704193115,-2.403778553009033,9.361329078674316,-3.9825439453125,0.54931640625,9.3536376953125
74.6699999,-0.3878606855869293,-2.4133553504943848,9.39245319366455,-5.462646484375,0.6256103515625,9.33837890625
74.6899999,-0.38307225704193115,-2.3989901542663574,9.423578262329102,-4.302978515625,1.5869140625,9.21630859375
74.7099999,-0.40222588181495667,-2.3511061668395996,9.50498104095459,-4.4708251953125,1.007080078125,8.026123046875
74.7299999,-0.4165911078453064,-2.3080103397369385,9.57201862335205,-3.0517578125,0.5035400390625,9.3536376953125
74.74999989999999,-0.4429273009300232,-2.2361843585968018,9.641449928283691,-1.8463134765625,-0.48828125,9.9639892578125
74.7699999,-0.4572925269603729,-2.183511972427368,9.68933391571045,-2.4261474609375,-0.732421875,9.8114013671875
