# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
93.3299999,-1.0462661981582642,-9.351752281188965,-2.557007312774658,34.2559814453125,-83.160400390625,-21.1181640625
93.3499999,-0.9888052940368652,-9.294290542602539,-2.6599581241607666,44.5404052734375,-68.8323974609375,-16.357421875
93.3699999,-0.9145850539207458,-9.258378028869629,-2.7676970958709717,45.1507568359375,-72.235107421875,-19.7296142578125
93.38999989999999,-0.8786720037460327,-9.27034854888916,-2.6647465229034424,46.7681884765625,-82.1533203125,-15.8233642578125
93.4099999,-0.8379706144332886,-9.47146224975586,-2.63362193107605,37.445068359375,-89.5233154296875,-5.1116943359375
93.4299999,-0.8259995579719543,-9.641449928283691,-2.652775526046753,7.659912109375,-80.047607421875,-16.05224609375
93.4499999,-0.7996633648872375,-9.832986831665039,-2.693476915359497,11.53564453125,-60.72998046875,-31.402587890625
93.4699999,-0.7924807667732239,-9.995792388916016,-2.6408045291900635,30.33447265625,-64.5294189453125,-21.2249755859375
93.4899999,-0.811634361743927,-9.93593692779541,-2.4157495498657227,31.6009521484375,-79.89501953125,-19.2718505859375
93.5099999,-0.8690952062606812,-9.84256362915039,-2.1116859912872314,19.22607421875,-82.03125,-24.322509765625
93.52999989999999,-0.9026140570640564,-9.734824180603027,-1.8195933103561401,20.20263671875,-73.7152099609375,-20.4925537109375
93.5499999,-0.9265560507774353,-9.548076629638672,-1.5179238319396973,34.0576171875,-71.380615234375,-17.02880859375
93.5699999,-0.950498104095459,-9.543288230895996,-1.170764684677124,37.5518798828125,-79.864501953125,-4.3487548828125
93.5899999,-0.9768342971801758,-9.679757118225098,-0.8307880163192749,14.3890380859375,-91.1407470703125,-5.340576171875
93.6099999,-1.0247182846069336,-9.890447616577148,-0.667982280254364,-3.265380859375,-95.6878662109375,-25.1007080078125
93.6299999,-1.0654197931289673,-10.110713958740234,-0.706289529800415,22.15576171875,-94.1925048828125,-26.0772705078125
93.6499999,-1.0773907899856567,-10.220847129821777,-0.9433154463768005,34.0576171875,-92.620849609375,-13.7786865234375
93.6699999,-1.0438719987869263,-10.24239444732666,-1.3479355573654175,15.167236328125,-99.273681640625,-11.260986328125
93.6899999,-0.9648633003234863,-10.194510459899902,-1.7908629179000854,4.058837890625,-93.93310546875,-23.681640625
93.7099999,-0.8738836050033569,-10.122684478759766,-2.1954829692840576,9.979248046875,-80.322265625,-24.96337890625
93.7299999,-0.7493851184844971,-9.93593692779541,-2.4157495498657227,26.3671875,-74.0509033203125,-15.0909423828125
93.74999989999999,-0.6631938815116882,-9.81143856048584,-2.5282769203186035,22.76611328125,-83.6181640625,-5.340576171875
93.7699999,-0.6033388376235962,-9.787496566772461,-2.4444799423217773,8.941650390625,-83.67919921875,-6.9732666015625
93.7899999,-0.608127236366272,-9.885659217834473,-2.2888567447662354,32.0587158203125,-75.897216796875,-15.3045654296875
93.8099999,-0.6320692300796509,-9.988609313964844,-2.073378562927246,42.2515869140625,-75.68359375,-13.580322265625
93.8299999,-0.646434485912323,-10.031704902648926,-1.9105730056762695,22.186279296875,-83.892822265625,-7.32421875
93.8499999,-0.6440402865409851,-10.101137161254883,-1.9129672050476074,17.27294921875,-85.0067138671875,-1.2664794921875
93.8699999,-0.6009446382522583,-10.24239444732666,-2.0590133666992188,32.2113037109375,-65.1702880859375,-6.4239501953125
93.88999989999999,-0.5506663918495178,-10.292673110961914,-2.161964178085327,33.75244140625,-49.5758056640625,-19.2108154296875
93.9099999,-0.48602294921875,-10.249577522277832,-1.9704279899597168,22.94921875,-52.520751953125,-14.678955078125
93.9299999,-0.42377370595932007,-10.134655952453613,-1.6424223184585571,29.266357421875,-74.7222900390625,2.50244140625
93.9499999,-0.395043283700943,-10.014945983886719,-1.292868971824646,22.3846435546875,-80.902099609375,-0.3814697265625
93.9699999,-0.3758896589279175,-10.019734382629395,-1.015141487121582,22.216796875,-58.04443359375,-10.8489990234375
93.9899999,-0.3758896589279175,-10.031704902648926,-0.8547300100326538,23.6358642578125,-55.8929443359375,-14.862060546875
94.0099999,-0.3711012601852417,-9.986215591430664,-0.6727706789970398,45.3948974609375,-72.8912353515625,-9.1094970703125
94.02999989999999,-0.3471592366695404,-9.895236015319824,-0.4644751250743866,55.4351806640625,-73.6846923828125,-3.41796875
94.0499999,-0.31124621629714966,-9.854534149169922,-0.3280056416988373,26.4129638671875,-64.4073486328125,-3.7841796875
94.0699999,-0.23942017555236816,-9.730035781860352,-0.2849099934101105,-9.46044921875,-57.18994140625,-13.97705078125
94.0899999,-0.13407529890537262,-9.617507934570312,-0.35913026332855225,-15.7623291015625,-61.767578125,-7.0648193359375
94.1099999,0.014365210197865963,-9.593565940856934,-0.4836287498474121,11.2457275390625,-59.9517822265625,9.9945068359375
94.1299999,0.1388636976480484,-9.674968719482422,-0.6991068720817566,48.7823486328125,-57.18994140625,5.06591796875
94.1499999,0.24899697303771973,-9.931148529052734,-0.9289502501487732,45.501708984375,-53.741455078125,-10.833740234375
94.1699999,0.31124621629714966,-10.134655952453613,-0.9241618514060974,2.960205078125,-37.353515625,-17.1661376953125
94.1899999,0.36152446269989014,-10.196905136108398,-0.6655880808830261,22.94921875,-41.3055419921875,-6.4697265625
94.2099999,0.3998316824436188,-10.20648193359375,-0.13407529890537262,133.270263671875,-61.6607666015625,13.031005859375
94.2299999,0.3711012601852417,-10.141838073730469,0.4141969084739685,143.0206298828125,-79.3304443359375,5.5389404296875
94.24999989999999,0.3471592366695404,-10.134655952453613,0.8882488012313843,26.6265869140625,-65.61279296875,-10.4522705078125
94.2699999,0.304063618183136,-10.137049674987793,1.0271124839782715,-18.7530517578125,-47.7294921875,-7.1868896484375
94.2899999,0.28969839215278625,-10.02691650390625,0.8571242094039917,0.5645751953125,-48.095703125,-2.4871826171875
94.3099999,0.3423708379268646,-9.943120002746582,0.5291185975074768,8.148193359375,-31.463623046875,-2.25830078125
94.3299999,0.42616790533065796,-9.806650161743164,0.18914192914962769,-4.5166015625,-13.3514404296875,-2.685546875
94.3499999,0.5027823448181152,-9.770736694335938,0.009576806798577309,-12.87841796875,-9.2315673828125,1.739501953125
94.3699999,0.5626373887062073,-9.86650562286377,0.10055647045373917,-19.71435546875,-10.9405517578125,6.6070556640625
94.38999989999999,0.5961562395095825,-10.072406768798828,0.35673606395721436,-12.4359130859375,-14.95361328125,-3.2501220703125
94.4099999,0.6320692300796509,-10.189722061157227,0.5746083855628967,0.6103515625,-21.0113525390625,-14.4195556640625
94.4299999,0.667982280254364,-10.237606048583984,0.7948749661445618,10.7421875,-12.4053955078125,-5.7220458984375
94.4499999,0.7206547260284424,-10.165780067443848,0.9888052940368652,19.0887451171875,-4.5166015625,10.772705078125
94.4699999,0.7541735172271729,-10.110713958740234,1.2282254695892334,5.37109375,-12.63427734375,3.6163330078125
94.4899999,0.7781155705451965,-10.204087257385254,1.436521053314209,1.4801025390625,-23.4832763671875,-4.7607421875
94.5099999,0.8020575642585754,-10.249577522277832,1.6400281190872192,-3.9215087890625,-18.829345703125,-11.688232421875
94.52999989999999,0.8403648138046265,-10.35252857208252,1.821987509727478,19.6533203125,-11.3677978515625,-3.96728515625
94.5499999,0.9026140570640564,-10.359710693359375,1.8770540952682495,18.0511474609375,-21.026611328125,-3.5247802734375
94.5699999,0.9481038451194763,-10.345345497131348,1.922544002532959,-71.1517333984375,-16.4794921875,-18.890380859375
94.5899999,0.9983820915222168,-10.417171478271484,2.056619167327881,-74.03564453125,8.880615234375,-14.5721435546875
94.6099999,1.0247182846069336,-10.3549222946167,2.1356279850006104,-41.2750244140625,8.1329345703125,-12.298583984375
94.6299999,1.1516109704971313,-10.196905136108398,2.279279947280884,-78.4454345703125,-2.8076171875,-15.3961181640625
94.6499999,1.314416766166687,-10.187328338623047,2.4684219360351562,-91.8426513671875,0.6561279296875,-0.3204345703125
94.6699999,1.4963760375976562,-10.335768699645996,2.3726539611816406,-50.7049560546875,-26.9775390625,6.500244140625
94.6899999,1.6400281190872192,-10.409989356994629,2.0015525817871094,-44.6624755859375,-48.2635498046875,-28.228759765625
94.7099999,1.6519991159439087,-10.553641319274902,1.2330138683319092,-37.3382568359375,-47.9888916015625,-28.228759765625
94.7299999,1.6065093278884888,-10.347740173339844,0.4141969084739685,-12.847900390625,-25.970458984375,-13.4429931640625
94.74999989999999,1.4628572463989258,-9.998186111450195,-0.45010992884635925,-26.8402099609375,-23.1781005859375,-11.8408203125
94.7699999,1.3215993642807007,-9.636661529541016,-1.094150185585022,-42.5872802734375,-31.158447265625,-16.5863037109375
94.7899999,1.1803414821624756,-9.241618156433105,-1.4101848602294922,-35.15625,-17.4560546875,-26.7791748046875
94.8099999,1.0199298858642578,-8.916007041931152,-1.6328455209732056,-17.669677734375,-16.8914794921875,-17.333984375
94.8299999,0.8858546018600464,-8.705317497253418,-1.5610195398330688,-17.5323486328125,-12.3748779296875,-4.6234130859375
94.8499999,0.7589619159698486,-8.609549522399902,-1.3934253454208374,-20.1568603515625,-13.8702392578125,-9.8724365234375
94.8699999,0.6799532771110535,-8.628703117370605,-1.2330138683319092,-15.472412109375,-22.6898193359375,-17.7764892578125
94.88999989999999,0.6727706789970398,-8.705317497253418,-1.1228805780410767,3.6773681640625,-15.68603515625,-7.4615478515625
94.9099999,0.7350199222564697,-8.7484130859375,-1.1420341730117798,17.333984375,-5.950927734375,3.72314453125
94.9299999,0.8355764150619507,-8.822632789611816,-1.1085153818130493,18.8140869140625,-1.1749267578125,4.0740966796875
94.9499999,0.9528923034667969,-9.023746490478516,-1.015141487121582,9.429931640625,-4.8828125,-0.8087158203125
94.9699999,1.1013327836990356,-9.23682975769043,-0.9624691009521484,-5.0506591796875,-16.876220703125,-5.0048828125
94.9899999,1.2449848651885986,-9.406818389892578,-0.9361328482627869,-2.50244140625,-11.41357421875,-3.7689208984375
95.0099999,1.3718775510787964,-9.50498104095459,-1.0342950820922852,4.669189453125,-5.523681640625,3.448486328125
95.02999989999999,1.4532804489135742,-9.57201862335205,-1.2018892765045166,1.4801025390625,-8.453369140625,6.3934326171875
95.0499999,1.4772224426269531,-9.641449928283691,-1.3479355573654175,-3.4332275390625,-6.9122314453125,1.8310546875
95.0699999,1.4772224426269531,-9.75637149810791,-1.4628572463989258,0.91552734375,-1.5411376953125,-0.06103515625
95.0899999,1.4748282432556152,-9.880870819091797,-1.5873557329177856,3.814697265625,0.8392333984375,2.01416015625
95.1099999,1.4628572463989258,-9.919178009033203,-1.5658079385757446,-2.0294189453125,5.950927734375,-2.716064453125
95.1299999,1.4460978507995605,-9.995792388916016,-1.4508862495422363,-4.1656494140625,7.3394775390625,0.3662109375
95.1499999,1.4269442558288574,-9.959878921508789,-1.292868971824646,0.1983642578125,-0.3509521484375,-1.15966796875
95.1699999,1.4245500564575195,-9.9000244140625,-1.1204863786697388,7.3089599609375,0.732421875,-1.434326171875
95.1899999,1.4293384552001953,-9.904812812805176,-1.0103530883789062,9.0789794921875,5.523681640625,6.103515625
95.2099999,1.4413094520568848,-9.864110946655273,-0.9648633003234863,-2.8076171875,6.1187744140625,0.1983642578125
95.2299999,1.4437036514282227,-9.883264541625977,-0.9983820915222168,-12.4359130859375,2.7618408203125,-6.256103515625
95.24999989999999,1.4293384552001953,-9.801861763000488,-1.1085153818130493,-7.9803466796875,5.0811767578125,-7.14111328125
95.2699999,1.41257905960083,-9.624691009521484,-1.3192051649093628,4.4403076171875,9.7808837890625,-1.3275146484375
95.2899999,1.3455413579940796,-9.41639518737793,-1.7166426181793213,1.7242431640625,9.4146728515625,6.1492919921875
95.3099999,1.2042834758758545,-9.210494041442871,-2.1116859912872314,-5.37109375,19.195556640625,4.241943359375
95.3299999,0.9289502501487732,-9.078812599182129,-2.652775526046753,-6.8511962890625,23.468017578125,1.28173828125
95.3499999,0.4908113479614258,-8.87291145324707,-3.292027235031128,-6.0882568359375,20.7977294921875,3.0517578125
95.3699999,-0.10055647045373917,-8.731653213500977,-4.19224739074707,-5.7525634765625,27.2064208984375,15.167236328125
95.38999989999999,-0.8810662031173706,-8.664615631103516,-5.657498836517334,-20.4010009765625,25.634765625,23.406982421875
95.4099999,-1.867477297782898,-8.769960403442383,-7.929595947265625,-37.8875732421875,25.970458984375,15.13671875
95.4299999,-2.999934673309326,-8.83699893951416,-10.860098838806152,-18.1884765625,76.2939453125,9.6435546875
95.4499999,-4.264073371887207,-8.669404029846191,-13.833697319030762,21.8048095703125,157.379150390625,18.1427001953125
95.4699999,-5.600037574768066,-8.707711219787598,-16.613365173339844,44.097900390625,192.3370361328125,57.3577880859375
95.4899999,-7.050923824310303,-8.971074104309082,-18.63886070251465,-0.48828125,212.493896484375,49.1180419921875
95.5099999,-8.4108304977417,-9.684545516967773,-20.30282974243164,-55.8319091796875,276.3519287109375,-4.1961669921875
95.52999989999999,-10.038887977600098,-10.630255699157715,-22.17270278930664,-125.2899169921875,315.9942626953125,-8.3770751953125
95.5499999,-12.27507209777832,-11.571176528930664,-23.781604766845703,-61.187744140625,424.4537353515625,45.379638671875
95.5699999,-15.641319274902344,-12.552799224853516,-24.392126083374023,85.8154296875,499.9847412109375,73.1201171875
95.5899999,-20.307619094848633,-13.443442344665527,-22.261287689208984,129.852294921875,499.9847412109375,18.4783935546875
95.6099999,-25.680208206176758,-14.551958084106445,-16.740259170532227,88.592529296875,499.9847412109375,-40.069580078125
95.6299999,-30.25792121887207,-14.686033248901367,-8.487444877624512,53.8330078125,499.9847412109375,-87.066650390625
95.6499999,-32.733524322509766,-13.455413818359375,0.7422025203704834,11.1541748046875,499.9847412109375,-110.504150390625
95.6699999,-33.00885772705078,-12.102689743041992,8.520963668823242,46.173095703125,457.3211669921875,-3.5400390625
95.6899999,-31.304187774658203,-11.12346076965332,15.107412338256836,101.165771484375,462.8753662109375,28.7628173828125
95.7099999,-28.37368392944336,-11.295844078063965,19.31641960144043,-4.2572021484375,373.6724853515625,-89.1265869140625
95.7299999,-24.7775936126709,-11.262324333190918,21.75611114501953,-78.216552734375,217.1783447265625,-173.431396484375
95.7499999,-20.609289169311523,-10.72841739654541,23.03940200805664,8.4075927734375,206.4208984375,-92.5750732421875
95.7699999,-16.079458236694336,-8.999804496765137,22.24692153930664,42.2821044921875,154.510498046875,3.5858154296875
95.7899999,-11.674127578735352,-7.132327079772949,20.46803092956543,-47.7752685546875,80.4901123046875,-34.5611572265625
95.8099999,-7.728483200073242,-6.009446144104004,17.575834274291992,-96.8780517578125,28.3966064453125,-71.3348388671875
95.8299999,-4.54419469833374,-5.427655220031738,13.919888496398926,-62.7899169921875,12.51220703125,-57.8765869140625
95.8499999,-2.2242133617401123,-5.30076265335083,10.362105369567871,6.04248046875,51.45263671875,1.28173828125
95.8699999,-0.8236053586006165,-5.556941986083984,7.3885064125061035,21.7742919921875,58.16650390625,25.6195068359375
95.88999989999999,-0.2106897532939911,-6.121973514556885,5.726930618286133,-19.22607421875,35.858154296875,-8.2855224609375
95.9099999,-0.08379705995321274,-7.015010833740234,5.1595048904418945,-35.400390625,18.035888671875,-20.6756591796875
95.9299999,-0.10534487664699554,-7.558494567871094,5.188235282897949,-19.866943359375,3.265380859375,-11.5966796875
95.9499999,-0.13168109953403473,-7.819462776184082,5.252878665924072,-5.7220458984375,-6.378173828125,9.8419189453125
95.9699999,-0.11971008777618408,-8.018181800842285,5.243301868438721,7.3699951171875,-7.354736328125,25.1617431640625
95.9899999,-0.0454898327589035,-8.08043098449707,5.080495834350586,4.7760009765625,-4.45556640625,9.246826171875
96.0099999,0.06703764945268631,-8.434772491455078,4.675876140594482,-7.415771484375,-19.6075439453125,9.613037109375
96.02999989999999,0.2585737705230713,-8.611943244934082,4.304774761199951,-6.3323974609375,-18.768310546875,10.5133056640625
96.0499999,0.47165772318840027,-8.884882926940918,3.8139634132385254,3.753662109375,-25.1617431640625,14.0380859375
96.0699999,0.6512228846549988,-9.129091262817383,3.3901896476745605,3.3721923828125,-33.905029296875,12.420654296875
96.0899999,0.7805097699165344,-9.299078941345215,2.8586769104003906,-9.521484375,-38.2537841796875,2.7313232421875
96.1099999,0.912190854549408,-9.53849983215332,2.3535003662109375,-7.6751708984375,-20.6298828125,12.6190185546875
96.1299999,1.05105459690094,-9.634267807006836,1.8842366933822632,-5.3558349609375,-7.965087890625,16.9525146484375
96.1499999,1.173158884048462,-9.847352027893066,1.6208745241165161,-5.4473876953125,-11.9476318359375,13.5650634765625
