# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
96.1899999,2.1739351749420166,-10.405200958251953,1.8100165128707886,-7.9498291015625,20.9808349609375,-42.449951171875
96.2099999,2.2026655673980713,-10.266336441040039,1.7501614093780518,-11.3677978515625,19.500732421875,-49.9420166015625
96.2299999,2.2697031497955322,-9.959878921508789,1.644816517829895,-19.622802734375,13.12255859375,-41.6107177734375
96.2499999,2.367865562438965,-9.526528358459473,1.558625340461731,-17.913818359375,18.646240234375,-32.28759765625
96.2699999,2.425326347351074,-9.349357604980469,1.534683346748352,-9.4757080078125,32.745361328125,-26.3824462890625
96.2899999,2.387019157409668,-9.648633003234863,1.4413094520568848,-2.6397705078125,30.4718017578125,-36.6058349609375
96.3099999,2.3271639347076416,-10.127472877502441,1.381454348564148,-6.8359375,30.975341796875,-69.2291259765625
96.3299999,2.2409727573394775,-10.800244331359863,1.4700398445129395,-17.2119140625,43.8995361328125,-84.9151611328125
96.3499999,2.205059766769409,-11.453861236572266,1.479616641998291,-27.89306640625,44.3878173828125,-79.4677734375
96.3699999,2.300827741622925,-11.81059741973877,1.5107412338256836,-27.9693603515625,39.1693115234375,-99.3194580078125
96.38999989999999,2.5067291259765625,-11.896788597106934,1.436521053314209,-19.2108154296875,44.5404052734375,-121.734619140625
96.4099999,2.8179752826690674,-11.654973983764648,1.2545616626739502,-27.4200439453125,43.7774658203125,-120.5902099609375
96.4299999,3.2297780513763428,-10.99896240234375,0.8930372595787048,-39.3218994140625,34.66796875,-113.2965087890625
96.4499999,3.6176388263702393,-10.141838073730469,0.4668693244457245,-38.9251708984375,29.4342041015625,-115.0054931640625
96.4699999,3.9169139862060547,-9.433155059814453,0.17477671802043915,-19.0277099609375,48.4466552734375,-113.1744384765625
96.4899999,4.194641590118408,-8.78193187713623,0.026336219161748886,-14.5111083984375,60.028076171875,-121.2615966796875
96.5099999,4.46518611907959,-8.070854187011719,0.021547814831137657,-36.590576171875,53.4820556640625,-129.5928955078125
96.52999989999999,4.7405195236206055,-7.534552574157715,0.38307225704193115,-43.15185546875,71.4569091796875,-99.7314453125
96.5499999,5.114014625549316,-6.818686485290527,0.7230489253997803,-39.154052734375,71.7010498046875,-93.1243896484375
96.5699999,5.430049419403076,-6.299144744873047,1.0797849893569946,-34.1339111328125,51.5899658203125,-96.8780517578125
96.5899999,5.6910176277160645,-6.026205539703369,1.5179238319396973,-39.031982421875,53.2989501953125,-85.0677490234375
96.6099999,5.995080947875977,-5.588066577911377,1.8818424940109253,-35.7208251953125,55.6793212890625,-90.850830078125
96.6299999,6.327875137329102,-5.185841083526611,2.123656988143921,-28.3050537109375,41.0003662109375,-88.0126953125
96.6499999,6.658275127410889,-5.013458251953125,2.3104045391082764,-23.3306884765625,42.8314208984375,-63.385009765625
96.6699999,6.983886241912842,-4.869806289672852,2.470816135406494,-12.542724609375,44.6014404296875,-78.521728515625
96.6899999,7.268796443939209,-4.90571928024292,2.762908697128296,-21.9879150390625,45.440673828125,-101.62353515625
96.7099999,7.527369976043701,-4.802768707275391,3.0334534645080566,-40.5426025390625,28.2135009765625,-100.52490234375
96.7299999,7.82185697555542,-4.721365928649902,3.222595453262329,-39.36767578125,20.660400390625,-75.653076171875
96.7499999,8.14028549194336,-4.508281707763672,3.2321722507476807,-13.641357421875,37.4755859375,-80.5206298828125
96.7699999,8.427590370178223,-4.414907932281494,2.9544448852539062,10.5438232421875,39.8712158203125,-107.91015625
96.7899999,8.707711219787598,-4.168305397033691,2.6575639247894287,8.8043212890625,38.3148193359375,-116.4093017578125
96.8099999,8.983044624328613,-3.6296098232269287,2.497152328491211,-4.486083984375,52.5360107421875,-103.424072265625
96.8299999,9.275136947631836,-2.5929205417633057,2.276885747909546,1.5869140625,44.6319580078125,-98.7396240234375
96.8499999,9.526528358459473,-1.4987702369689941,2.4636335372924805,27.1148681640625,58.2733154296875,-78.2318115234375
96.8699999,9.622296333312988,-0.6703764796257019,2.8179752826690674,35.2020263671875,48.33984375,-64.2547607421875
96.88999989999999,9.490615844726562,0.1628057211637497,3.531447410583496,3.7689208984375,9.6893310546875,-84.5947265625
96.9099999,9.344569206237793,0.9145850539207458,4.367023944854736,-14.8468017578125,20.8740234375,-70.6939697265625
96.9299999,9.093177795410156,1.2186486721038818,4.989516258239746,-5.9356689453125,59.02099609375,-8.7432861328125
96.9499999,8.944737434387207,1.4748282432556152,5.286397457122803,31.31103515625,55.5572509765625,-15.9454345703125
96.9699999,8.865729331970215,1.359906554222107,5.549759387969971,62.0269775390625,63.446044921875,-47.027587890625
96.9899999,8.803479194641113,0.9624691009521484,5.870582580566406,53.7567138671875,59.4635009765625,-37.109375
97.0099999,8.746018409729004,0.8236053586006165,6.1530985832214355,59.3719482421875,28.25927734375,-31.73828125
97.02999989999999,8.645462036132812,0.9361328482627869,6.40927791595459,75.2716064453125,16.29638671875,-43.9605712890625
97.0499999,8.547300338745117,1.3431471586227417,6.325480937957764,77.789306640625,21.05712890625,-58.5174560546875
97.0699999,8.451532363891602,1.8195933103561401,5.791574001312256,74.1729736328125,18.7225341796875,-59.1278076171875
97.0899999,8.324639320373535,2.7006595134735107,4.778826713562012,103.179931640625,16.1590576171875,-81.3751220703125
97.1099999,8.35336971282959,3.995922565460205,3.49314022064209,148.25439453125,60.8978271484375,-103.8818359375
97.1299999,8.303091049194336,6.349422931671143,2.2385785579681396,126.373291015625,108.4136962890625,-120.1934814453125
97.1499999,7.99184513092041,11.78904914855957,1.3072341680526733,98.0377197265625,140.5792236328125,-134.8419189453125
97.1699999,7.287950038909912,22.697032928466797,2.032677173614502,16.6168212890625,229.30908203125,-21.2860107421875
97.1899999,4.000710964202881,37.24659729003906,3.004723072052002,12.3748779296875,245.635986328125,406.2347412109375
97.2099999,-4.537012100219727,53.09860610961914,3.9025487899780273,11.1236572265625,158.721923828125,499.9847412109375
97.2299999,-19.529502868652344,57.202266693115234,4.378994941711426,25.9246826171875,150.4669189453125,499.9847412109375
97.2499999,-38.64480972290039,46.78509521484375,5.659893035888672,-94.085693359375,208.3282470703125,499.9847412109375
97.2699999,-58.01150894165039,18.89743423461914,-1.4293384552001953,-500,-75.37841796875,499.9847412109375
97.2899999,-66.32417297363281,-14.822503089904785,0.6248866319656372,-99.1058349609375,151.763916015625,316.34521484375
97.3099999,-63.029754638671875,-38.92253875732422,3.1076738834381104,398.74267578125,353.0731201171875,-111.4349365234375
97.3299999,-48.95903015136719,-49.42350387573242,5.590460777282715,-197.08251953125,-318.3746337890625,-109.619140625
97.3499999,-29.58514976501465,-43.67981719970703,9.141061782836914,-261.505126953125,-296.905517578125,12.6190185546875
97.3699999,-12.768278121948242,-30.602685928344727,6.596025466918945,91.6748046875,21.453857421875,53.1768798828125
97.38999989999999,-1.745373010635376,-18.617311477661133,0.9050082564353943,148.406982421875,58.2275390625,48.4619140625
97.4099999,3.8067808151245117,-10.103530883789062,-1.2617442607879639,-37.628173828125,-27.496337890625,27.099609375
97.4299999,4.750096321105957,-5.6670756340026855,0.038307227194309235,-139.5416259765625,-80.7952880859375,2.532958984375
97.4499999,3.047818660736084,-4.434061527252197,1.9943699836730957,-87.371826171875,-85.02197265625,4.6539306640625
97.4699999,0.6823474764823914,-4.572925090789795,2.698265314102173,-3.143310546875,-21.331787109375,-1.953125
97.4899999,-1.2713210582733154,-5.499481201171875,2.4588451385498047,24.6734619140625,15.838623046875,-2.44140625
97.5099999,-2.2218191623687744,-6.493074893951416,2.4013843536376953,5.523681640625,-10.1318359375,-10.19287109375
97.52999989999999,-2.4588451385498047,-7.587224960327148,2.9041666984558105,-8.23974609375,-43.731689453125,-8.1329345703125
97.5499999,-2.188300371170044,-8.334216117858887,3.6607344150543213,9.1705322265625,-31.4483642578125,-1.2359619140625
97.5699999,-1.7812861204147339,-8.578424453735352,4.067748546600342,25.8941650390625,-11.5203857421875,-5.0048828125
97.5899999,-1.3239935636520386,-8.652645111083984,4.424484729766846,12.20703125,-2.6702880859375,9.1094970703125
97.6099999,-0.828393816947937,-8.446743965148926,4.733336925506592,-17.364501953125,-14.8773193359375,21.1029052734375
97.6299999,-0.4213795065879822,-8.465897560119629,4.857835292816162,-19.5770263671875,-24.078369140625,17.15087890625
97.6499999,-0.14365209639072418,-8.698134422302246,4.865017890930176,8.056640625,-12.237548828125,2.593994140625
97.6699999,0.016759412363171577,-9.006986618041992,4.898536682128906,17.425537109375,-0.3662109375,-3.875732421875
97.6899999,0.035913024097681046,-9.229647636413574,5.080495834350586,-7.6141357421875,-14.9078369140625,-0.6866455078125
97.7099999,-0.014365210197865963,-9.23682975769043,5.355829238891602,-26.8707275390625,-33.233642578125,4.180908203125
97.7299999,-0.15562310814857483,-9.181763648986816,5.43723201751709,-8.8348388671875,-25.482177734375,6.439208984375
97.7499999,-0.2537853717803955,-8.999804496765137,5.3127336502075195,22.2930908203125,-5.2490234375,-0.0457763671875
97.7699999,-0.2968810200691223,-8.827422142028809,5.145139217376709,17.63916015625,1.5411376953125,2.716064453125
97.7899999,-0.20111294090747833,-8.614337921142578,5.023035049438477,-17.9290771484375,-16.3116455078125,8.7432861328125
97.8099999,-0.047884032130241394,-8.470685958862305,4.9368438720703125,-30.5023193359375,-22.125244140625,9.46044921875
97.8299999,0.10534487664699554,-8.398859977722168,4.73573112487793,1.15966796875,-15.4571533203125,9.002685546875
97.8499999,0.181959331035614,-8.47786808013916,4.484339714050293,6.3629150390625,-7.9803466796875,8.9263916015625
97.8699999,0.22266076505184174,-8.501810073852539,4.467580318450928,-11.2762451171875,-8.1939697265625,9.002685546875
97.88999989999999,0.16519992053508759,-8.56884765625,4.6471452713012695,-17.88330078125,-14.3890380859375,13.6566162109375
97.9099999,0.002394201699644327,-8.765172004699707,4.812345504760742,-9.490966796875,-21.8963623046875,13.671875
97.9299999,-0.1388636976480484,-8.760383605957031,4.98472785949707,-11.749267578125,-11.71875,-3.8909912109375
97.9499999,-0.24420857429504395,-8.597578048706055,5.082890033721924,-31.524658203125,-10.3607177734375,-6.072998046875
97.9699999,-0.2753331959247589,-8.449137687683105,4.941632270812988,-44.8150634765625,-25.299072265625,8.7432861328125
97.9899999,-0.2082955539226532,-8.288725852966309,4.63517427444458,-20.233154296875,-31.219482421875,5.1422119140625
98.0099999,-0.181959331035614,-8.288725852966309,4.218583583831787,29.47998046875,-17.5933837890625,-5.5389404296875
98.02999989999999,-0.11971008777618408,-8.226476669311523,4.10366153717041,20.172119140625,-3.1280517578125,-4.913330078125
98.0499999,-0.14604631066322327,-8.202534675598145,4.173093795776367,-37.3687744140625,-17.4407958984375,12.115478515625
98.0699999,-0.16998831927776337,-8.068459510803223,4.390965938568115,-56.396484375,-27.9541015625,14.8468017578125
98.0899999,-0.21308395266532898,-8.090007781982422,4.347870349884033,-28.9306640625,-12.51220703125,7.0953369140625
98.1099999,-0.22026655077934265,-8.271966934204102,4.000710964202881,2.50244140625,2.777099609375,12.7410888671875
98.1299999,-0.16998831927776337,-8.396465301513672,3.5673606395721436,2.2430419921875,-0.1068115234375,20.5841064453125
98.1499999,-0.23702596127986908,-8.7484130859375,3.335123062133789,-4.486083984375,-6.7596435546875,25.93994140625
98.1699999,-0.2992752194404602,-9.004592895507812,3.4093432426452637,-9.0484619140625,0.9765625,10.68115234375
98.1899999,-0.49320554733276367,-9.334992408752441,3.737348794937134,-1.6021728515625,3.1585693359375,-2.01416015625
98.2099999,-0.5482721924781799,-9.387664794921875,4.311957359313965,13.18359375,-13.9007568359375,2.5634765625
98.2299999,-0.47165772318840027,-9.119514465332031,4.764461517333984,22.8729248046875,-48.2177734375,16.2811279296875
98.2499999,-0.4405331015586853,-8.87051773071289,4.924872875213623,33.294677734375,-64.483642578125,32.6995849609375
98.2699999,-0.4213795065879822,-8.671798706054688,4.704606533050537,39.9932861328125,-30.029296875,22.796630859375
98.2899999,-0.5123591423034668,-8.65982723236084,4.264073371887207,40.9393310546875,-1.9989013671875,8.1329345703125
98.3099999,-0.6440402865409851,-8.655038833618164,3.9863457679748535,50.78125,-8.3160400390625,12.481689453125
98.3299999,-0.730231523513794,-8.621520042419434,3.9193081855773926,66.6046142578125,-18.7530517578125,29.5562744140625
98.3499999,-0.8451532125473022,-8.53532886505127,4.280832767486572,81.573486328125,-16.815185546875,45.7000732421875
98.3699999,-0.9457096457481384,-8.312667846679688,4.841075897216797,115.66162109375,-34.2864990234375,48.065185546875
98.38999989999999,-0.9528923034667969,-7.953537940979004,5.69580602645874,119.7357177734375,-48.40087890625,54.0008544921875
98.4099999,-0.8978256583213806,-7.589619159698486,6.485892295837402,72.296142578125,-48.370361328125,62.255859375
98.4299999,-0.8331822156906128,-7.311892032623291,6.962338447570801,39.9017333984375,-48.9654541015625,52.032470703125
98.4499999,-0.9193734526634216,-7.438784599304199,7.161057472229004,49.31640625,-39.3524169921875,33.5693359375
98.4699999,-1.091755986213684,-7.666234016418457,7.091625213623047,51.4678955078125,-29.449462890625,7.7972412109375
98.4899999,-1.2689268589019775,-7.836222171783447,6.7923502922058105,13.885498046875,-29.4647216796875,-2.5634765625
98.5099999,-1.2832920551300049,-7.745242595672607,6.617573261260986,-18.85986328125,-11.3677978515625,15.5181884765625
98.52999989999999,-1.1803414821624756,-7.481880187988281,6.370970726013184,-33.2183837890625,-12.0086669921875,21.8963623046875
98.5499999,-1.1563993692398071,-7.5417351722717285,6.325480937957764,-45.83740234375,-20.8892822265625,21.7437744140625
98.5699999,-1.2641384601593018,-7.888894557952881,6.279991149902344,-32.6080322265625,-13.2293701171875,-2.0599365234375
98.5899999,-1.4101848602294922,-8.236053466796875,6.385335922241211,17.059326171875,15.625,-24.7955322265625
98.6099999,-1.3479355573654175,-8.192957878112793,6.655880928039551,39.1998291015625,31.06689453125,-18.24951171875
98.6299999,-1.113303780555725,-7.987056732177734,6.9910688400268555,23.25439453125,4.486083984375,15.8233642578125
98.6499999,-0.9193734526634216,-7.773972988128662,7.0772600173950195,-3.0364990234375,-32.867431640625,28.4271240234375
98.6699999,-0.8954314589500427,-7.802703380584717,7.043741226196289,-39.215087890625,13.671875,14.892578125
98.6899999,-0.9481038451194763,-7.829039573669434,6.691793918609619,-38.177490234375,40.283203125,-5.5694580078125
98.7099999,-1.0342950820922852,-7.706935405731201,6.524199485778809,-10.68115234375,26.79443359375,7.720947265625
98.7299999,-1.0893617868423462,-7.558494567871094,6.2847795486450195,-41.50390625,-1.3275146484375,29.96826171875
98.7499999,-1.039083480834961,-6.983886241912842,6.224924564361572,-94.23828125,35.491943359375,15.5487060546875
98.7699999,-1.1540051698684692,-6.722918510437012,6.011840343475342,-58.16650390625,51.4068603515625,19.500732421875
98.7899999,-1.558625340461731,-6.72531270980835,5.236119270324707,-46.56982421875,27.984619140625,49.86572265625
98.8099999,-1.9800047874450684,-7.230489253997803,4.850652694702148,-93.2769775390625,66.1773681640625,38.543701171875
98.8299999,-2.3319525718688965,-7.898471355438232,4.414907932281494,-57.373046875,85.174560546875,-23.406982421875
98.8499999,-2.5498247146606445,-8.312667846679688,4.520252704620361,2.9296875,50.018310546875,-57.6324462890625
98.8699999,-2.451662540435791,-8.360552787780762,5.035006046295166,0.0457763671875,42.449951171875,-9.674072265625
98.88999989999999,-2.3702597618103027,-8.111555099487305,5.365406036376953,-36.7431640625,13.702392578125,17.15087890625
98.9099999,-2.341529369354248,-8.037335395812988,5.365406036376953,-44.7998046875,20.8587646484375,-12.1307373046875
98.9299999,-2.3558945655822754,-8.197746276855469,5.085284233093262,16.326904296875,62.1795654296875,-25.57373046875
