# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
45.8499999,-0.5937620401382446,9.301473617553711,-2.9281086921691895,2.593994140625,0.0152587890625,1.9073486328125
45.869999899999996,-0.586579442024231,9.320627212524414,-2.9017724990844727,-0.6256103515625,0.79345703125,-0.0762939453125
45.8899999,-0.5793967843055725,9.294290542602539,-2.9017724990844727,-1.251220703125,0.91552734375,-0.4425048828125
45.909999899999995,-0.5722141861915588,9.287108421325684,-2.892195701599121,-2.3193359375,2.2735595703125,-1.0223388671875
45.9299999,-0.5746083855628967,9.301473617553711,-2.8778305053710938,-1.251220703125,0.823974609375,-1.0833740234375
45.949999899999995,-0.5770025849342346,9.32302188873291,-2.853888511657715,1.434326171875,-0.48828125,0.640869140625
45.9699999,-0.5841852426528931,9.32302188873291,-2.8634653091430664,1.9378662109375,-1.6326904296875,1.1749267578125
45.9899999,-0.5889736413955688,9.29189682006836,-2.8802247047424316,-0.2899169921875,1.220703125,-0.335693359375
46.0099999,-0.586579442024231,9.244012832641602,-2.920926094055176,-0.3204345703125,1.800537109375,-2.4566650390625
46.0299999,-0.5937620401382446,9.23682975769043,-2.942473888397217,-1.2359619140625,1.3275146484375,-3.0517578125
46.049999899999996,-0.5961562395095825,9.220070838928223,-2.9448680877685547,0.274658203125,0.2288818359375,0.3509521484375
46.0699999,-0.6009446382522583,9.241618156433105,-2.940079689025879,-0.5950927734375,0.5645751953125,-0.213623046875
46.089999899999995,-0.5985504388809204,9.246406555175781,-2.935291290283203,0.4119873046875,0.732421875,-2.716064453125
46.1099999,-0.5985504388809204,9.296685218811035,-2.9496564865112305,0.91552734375,0.8392333984375,-3.509521484375
46.129999899999994,-0.5961562395095825,9.351752281188965,-2.9544448852539062,-0.1068115234375,1.2664794921875,-0.7781982421875
46.1499999,-0.6009446382522583,9.428366661071777,-2.978386878967285,-0.823974609375,1.1749267578125,0.7171630859375
46.1699999,-0.608127236366272,9.469067573547363,-2.980781078338623,-1.46484375,1.64794921875,-0.6561279296875
46.1899999,-0.6153098344802856,9.485827445983887,-2.9735984802246094,-1.0528564453125,2.5177001953125,-1.5716552734375
46.2099999,-0.6200982332229614,9.481039047241211,-2.9664158821105957,0.244140625,1.0223388671875,-0.0457763671875
46.229999899999996,-0.6272808313369751,9.466673851013184,-2.935291290283203,-0.946044921875,2.0599365234375,1.2359619140625
46.2499999,-0.629675030708313,9.428366661071777,-2.9233202934265137,-0.8544921875,1.708984375,0.48828125
46.269999899999995,-0.6320692300796509,9.390059471130371,-2.8993782997131348,-0.6256103515625,2.0904541015625,-1.03759765625
46.2899999,-0.6320692300796509,9.368511199951172,-2.892195701599121,0.701904296875,1.8310546875,-0.7476806640625
46.3099999,-0.6320692300796509,9.344569206237793,-2.8826189041137695,0.518798828125,1.8310546875,1.9378662109375
46.3299999,-0.6320692300796509,9.342175483703613,-2.8658595085144043,-1.007080078125,2.471923828125,0.79345703125
46.3499999,-0.6320692300796509,9.313444137573242,-2.8610711097717285,-0.6561279296875,1.3580322265625,-0.4730224609375
46.369999899999996,-0.629675030708313,9.277531623840332,-2.829946517944336,0.5950927734375,1.64794921875,-0.18310546875
46.3899999,-0.629675030708313,9.255983352661133,-2.8203697204589844,1.0986328125,0.579833984375,-0.457763671875
46.409999899999995,-0.6248866319656372,9.239224433898926,-2.806004285812378,0.762939453125,0.9307861328125,-0.6103515625
46.4299999,-0.6224924325942993,9.220070838928223,-2.8347349166870117,-1.068115234375,0.3509521484375,-0.762939453125
46.449999899999995,-0.6177040338516235,9.224859237670898,-2.8395233154296875,-1.434326171875,1.52587890625,-2.2125244140625
46.4699999,-0.6153098344802856,9.241618156433105,-2.87064790725708,1.708984375,1.0528564453125,-2.6092529296875
46.4899999,-0.6153098344802856,9.272743225097656,-2.873042106628418,3.2501220703125,0.823974609375,-0.396728515625
46.5099999,-0.6177040338516235,9.30386734008789,-2.868253707885742,0.274658203125,1.5411376953125,-0.5340576171875
46.5299999,-0.6200982332229614,9.313444137573242,-2.868253707885742,-0.3814697265625,0.030517578125,-1.373291015625
46.549999899999996,-0.6248866319656372,9.294290542602539,-2.8658595085144043,0.9918212890625,0.4730224609375,-2.2125244140625
46.5699999,-0.6320692300796509,9.294290542602539,-2.8778305053710938,2.8228759765625,0.30517578125,-2.7618408203125
46.589999899999995,-0.6440402865409851,9.299078941345215,-2.8874073028564453,2.9296875,0.8544921875,-2.6092529296875
46.6099999,-0.6560112833976746,9.332598686218262,-2.918531894683838,2.044677734375,0.1373291015625,-1.708984375
46.629999899999994,-0.6703764796257019,9.344569206237793,-2.940079689025879,2.288818359375,-0.396728515625,-1.3580322265625
46.6499999,-0.6775590777397156,9.35893440246582,-2.9496564865112305,2.899169921875,1.0528564453125,-1.9989013671875
46.6699999,-0.6823474764823914,9.361329078674316,-2.980781078338623,3.35693359375,-0.2899169921875,-2.44140625
46.6899999,-0.6847416758537292,9.363722801208496,-2.983175277709961,2.471923828125,0.1373291015625,-1.373291015625
46.7099999,-0.689530074596405,9.378087997436523,-3.0190882682800293,3.3416748046875,0.640869140625,-0.67138671875
46.729999899999996,-0.6943184733390808,9.390059471130371,-3.0358476638793945,1.617431640625,2.0599365234375,-0.79345703125
46.7499999,-0.6967126727104187,9.406818389892578,-3.045424461364746,0.274658203125,1.495361328125,-1.0528564453125
46.769999899999995,-0.6967126727104187,9.39245319366455,-3.0526070594787598,1.28173828125,0.244140625,0.0762939453125
46.7899999,-0.6943184733390808,9.399636268615723,-3.047818660736084,2.44140625,0.5645751953125,-0.4119873046875
46.8099999,-0.6847416758537292,9.39245319366455,-3.047818660736084,1.922607421875,2.2430419921875,-0.8087158203125
46.8299999,-0.6775590777397156,9.39245319366455,-3.0119056701660156,0.7781982421875,2.349853515625,-0.0152587890625
46.8499999,-0.6727706789970398,9.370905876159668,-3.00711727142334,5.767822265625,-0.732421875,1.617431640625
46.869999899999996,-0.6727706789970398,9.38048267364502,-2.9448680877685547,6.5765380859375,-1.068115234375,-0.030517578125
46.8899999,-0.6943184733390808,9.524134635925293,-2.920926094055176,6.5765380859375,-1.52587890625,2.4261474609375
46.909999899999995,-0.7326257228851318,9.797073364257812,-2.8826189041137695,18.0816650390625,-2.716064453125,22.216796875
46.9299999,-0.7613561153411865,10.182539939880371,-2.7533318996429443,23.74267578125,-5.6304931640625,48.33984375
46.949999899999995,-0.8140285611152649,10.848128318786621,-2.6599581241607666,13.580322265625,-28.717041015625,68.2830810546875
46.9699999,-0.811634361743927,11.370063781738281,-2.4899697303771973,-1.77001953125,-45.7305908203125,130.55419921875
46.9899999,-0.6799532771110535,11.487380027770996,-2.7724854946136475,5.2642822265625,-67.047119140625,184.844970703125
47.0099999,-0.4213795065879822,11.367670059204102,-3.184288263320923,3.47900390625,-36.6363525390625,149.993896484375
47.0299999,0.011971008032560349,10.668562889099121,-3.8115692138671875,31.463623046875,2.3651123046875,122.74169921875
47.049999899999996,0.5027823448181152,10.189722061157227,-4.369418144226074,82.58056640625,21.4996337890625,116.51611328125
47.0699999,1.0247182846069336,9.677363395690918,-4.807557106018066,97.3968505859375,23.8189697265625,145.477294921875
47.089999899999995,1.455674648284912,9.41400146484375,-5.118803024291992,112.945556640625,45.3643798828125,157.8216552734375
47.1099999,1.9033904075622559,9.074024200439453,-5.461174011230469,91.1865234375,69.488525390625,152.28271484375
47.129999899999994,2.319981336593628,8.580819129943848,-5.870582580566406,79.345703125,85.0830078125,144.287109375
47.1499999,2.738966703414917,8.14028549194336,-6.1770405769348145,78.6895751953125,109.954833984375,138.702392578125
47.1699999,3.2417490482330322,7.508216381072998,-6.337451934814453,79.010009765625,134.2926025390625,134.7808837890625
47.1899999,3.751713991165161,7.029376029968262,-6.452373504638672,77.57568359375,143.829345703125,109.6343994140625
47.2099999,4.2544965744018555,6.473921298980713,-6.1770405769348145,73.5321044921875,160.82763671875,91.3543701171875
47.229999899999996,4.8267107009887695,5.858611583709717,-5.913678169250488,64.3768310546875,155.1666259765625,84.0301513671875
47.2499999,5.315127849578857,5.4228668212890625,-5.6455278396606445,66.9403076171875,152.862548828125,50.1251220703125
47.269999899999995,5.743690013885498,4.946420669555664,-5.616796970367432,83.953857421875,182.5103759765625,27.4658203125
47.2899999,6.064512729644775,4.774038314819336,-5.513846397399902,59.2803955078125,225.006103515625,10.650634765625
47.3099999,6.265625953674316,4.623203277587891,-5.758055210113525,56.09130859375,229.67529296875,6.6070556640625
47.3299999,6.3063273429870605,4.5394062995910645,-5.4875102043151855,45.0592041015625,267.547607421875,-11.2152099609375
47.3499999,6.277596950531006,3.9240965843200684,-5.250484466552734,37.5518798828125,294.189453125,-36.102294921875
47.369999899999996,6.088454723358154,3.246537446975708,-4.467580318450928,41.7938232421875,312.4542236328125,-87.5244140625
47.3899999,5.7987565994262695,2.5977089405059814,-3.706224203109741,33.3404541015625,294.00634765625,-133.758544921875
47.409999899999995,5.293580055236816,2.31758713722229,-2.628833532333374,30.853271484375,297.8057861328125,-148.590087890625
47.4299999,4.687847137451172,2.674323320388794,-1.1324573755264282,14.739990234375,324.15771484375,-178.985595703125
47.449999899999995,3.976768970489502,3.512293815612793,0.19632454216480255,25.787353515625,245.4376220703125,-202.63671875
47.4699999,3.2609026432037354,4.438849925994873,1.4484920501708984,46.38671875,195.2056884765625,-206.939697265625
47.4899999,2.540247917175293,5.348646640777588,2.3247697353363037,38.177490234375,206.8939208984375,-218.7652587890625
47.5099999,1.7884687185287476,6.102819919586182,2.655169725418091,18.9361572265625,202.972412109375,-248.71826171875
47.5299999,0.9816226959228516,6.560112476348877,2.7006595134735107,19.10400390625,176.1322021484375,-260.8489990234375
47.549999899999996,0.05746084079146385,6.926425457000732,2.7222073078155518,25.8331298828125,155.3802490234375,-267.4407958984375
47.5699999,-0.9313444495201111,7.237671852111816,2.892195701599121,24.169921875,148.0560302734375,-276.2298583984375
47.589999899999995,-1.98958158493042,7.718906402587891,2.959233283996582,22.216796875,111.968994140625,-284.5001220703125
47.6099999,-3.0142998695373535,8.226476669311523,3.095702886581421,18.8446044921875,91.6748046875,-279.2510986328125
47.629999899999994,-4.065354347229004,8.757989883422852,3.40216064453125,12.63427734375,84.136962890625,-273.3306884765625
47.6499999,-5.032611846923828,9.150638580322266,3.6152446269989014,36.43798828125,57.861328125,-266.937255859375
47.6699999,-5.889736175537109,9.227252960205078,3.627215623855591,70.98388671875,7.049560546875,-252.593994140625
47.6899999,-6.617573261260986,9.20091724395752,3.5194764137268066,68.7255859375,2.99072265625,-240.9210205078125
47.7099999,-7.2113356590271,9.074024200439453,3.1100680828094482,61.9049072265625,-3.5858154296875,-232.8338623046875
47.729999899999996,-7.709329605102539,8.932766914367676,2.8419175148010254,72.0062255859375,-14.5416259765625,-215.1947021484375
47.7499999,-8.08043098449707,8.736441612243652,2.367865562438965,98.052978515625,-63.8885498046875,-198.1201171875
47.769999899999995,-8.348581314086914,8.56884765625,1.9488801956176758,89.4317626953125,-62.9119873046875,-184.783935546875
47.7899999,-8.528146743774414,8.35336971282959,1.7166426181793213,61.370849609375,-38.9556884765625,-170.7000732421875
47.8099999,-8.640673637390137,8.214506149291992,1.2425906658172607,35.6597900390625,-68.145751953125,-148.3612060546875
47.8299999,-8.662221908569336,7.9631147384643555,0.8667010068893433,94.05517578125,-100.2197265625,-122.589111328125
47.8499999,-8.746018409729004,7.572859764099121,0.9241618514060974,103.179931640625,-63.6444091796875,-115.509033203125
47.869999899999996,-8.841787338256836,7.079654216766357,0.7876923680305481,109.0850830078125,-81.35986328125,-111.358642578125
47.8899999,-9.093177795410156,6.708553314208984,1.5753847360610962,89.263916015625,-98.4344482421875,-109.31396484375
47.909999899999995,-9.430760383605957,6.447585105895996,2.166752576828003,120.361328125,-159.637451171875,-83.831787109375
47.9299999,-9.730035781860352,6.370970726013184,2.6455929279327393,151.0772705078125,-192.413330078125,-56.9000244140625
47.949999899999995,-9.90241813659668,6.315904140472412,2.7509377002716064,140.045166015625,-161.6058349609375,-35.980224609375
47.9699999,-9.926360130310059,6.411672115325928,2.2649147510528564,122.1771240234375,-168.5791015625,-19.3023681640625
47.9899999,-9.885659217834473,6.4380083084106445,2.1811177730560303,96.25244140625,-164.6270751953125,9.6282958984375
48.0099999,-9.734824180603027,6.3063273429870605,1.6041151285171509,123.2757568359375,-197.32666015625,38.1927490234375
48.0299999,-9.44752025604248,5.928043365478516,1.2880805730819702,108.367919921875,-168.975830078125,33.3099365234375
48.049999899999996,-9.133879661560059,5.679046630859375,1.4413094520568848,48.0194091796875,-102.8900146484375,0.79345703125
48.0699999,-8.674192428588867,5.47075080871582,1.235408067703247,52.1697998046875,-155.57861328125,13.0157470703125
48.089999899999995,-8.35336971282959,5.805939197540283,1.8626888990402222,46.8902587890625,-160.9039306640625,34.8052978515625
48.1099999,-8.061277389526367,6.3302693367004395,2.078166961669922,48.126220703125,-125.091552734375,42.6483154296875
48.1299999,-7.814674377441406,6.777985095977783,2.4444799423217773,56.304931640625,-103.4393310546875,54.4586181640625
48.1499999,-7.565677165985107,7.082048416137695,2.513911724090576,61.21826171875,-108.734130859375,62.652587890625
48.1699999,-7.309497833251953,7.2352776527404785,3.0837318897247314,55.7403564453125,-112.457275390625,66.864013671875
48.1899999,-7.058106422424316,7.484274387359619,3.2417490482330322,41.3360595703125,-121.063232421875,63.4918212890625
48.2099999,-6.720524311065674,7.534552574157715,3.3207578659057617,53.6956787109375,-116.7449951171875,88.4857177734375
48.229999899999996,-6.387730121612549,7.620744228363037,3.3734302520751953,52.67333984375,-70.556640625,94.17724609375
48.2499999,-6.0621185302734375,7.86734676361084,3.533841609954834,48.1719970703125,-74.005126953125,82.70263671875
48.269999899999995,-5.832275390625,8.372523307800293,3.9217023849487305,57.403564453125,-98.0682373046875,102.2491455078125
48.2899999,-5.559336185455322,8.769960403442383,3.9240965843200684,95.611572265625,-115.447998046875,160.064697265625
48.3099999,-5.1810526847839355,8.834604263305664,3.821146011352539,112.1673583984375,-55.877685546875,174.6673583984375
48.3299999,-4.687847137451172,8.640673637390137,3.555389642715454,101.837158203125,-21.4691162109375,119.781494140625
48.3499999,-4.05817174911499,8.154650688171387,3.1435868740081787,94.9554443359375,-51.08642578125,97.35107421875
48.369999899999996,-3.4404678344726562,7.9631147384643555,3.0885202884674072,89.84375,-68.66455078125,121.7803955078125
48.3899999,-2.8610711097717285,7.8529815673828125,2.894589900970459,100.433349609375,-27.40478515625,131.6986083984375
48.409999899999995,-2.276885747909546,7.903259754180908,2.4372973442077637,96.405029296875,-14.4805908203125,96.5576171875
48.4299999,-1.8100165128707886,7.881711959838867,2.3127987384796143,71.3653564453125,-5.2032470703125,62.6373291015625
48.449999899999995,-1.3886369466781616,7.8098859786987305,2.051830768585205,93.4295654296875,-21.2554931640625,84.4573974609375
48.4699999,-1.0582371950149536,7.824251174926758,2.008735179901123,126.03759765625,-24.627685546875,74.859619140625
48.4899999,-0.8307880163192749,7.915230751037598,1.745373010635376,127.2125244140625,-18.4783935546875,40.2374267578125
48.5099999,-0.569819986820221,7.898471355438232,1.3527239561080933,110.4278564453125,-6.65283203125,31.8756103515625
48.5299999,-0.35434186458587646,8.169015884399414,0.7493851184844971,108.58154296875,-10.2081298828125,28.656005859375
48.549999899999996,-0.2298433631658554,8.513781547546387,0.3519476354122162,94.7113037109375,1.3275146484375,24.0325927734375
48.5699999,-0.1173158809542656,8.858546257019043,-0.11013327538967133,93.963623046875,7.1868896484375,21.91162109375
