# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
118.2899999,9.847352027893066,0.3064578175544739,-0.181959331035614,-9.7808837890625,-14.7857666015625,-11.077880859375
118.3099999,9.876082420349121,0.5530605912208557,-0.22026655077934265,-0.701904296875,-14.46533203125,-11.199951171875
118.3299999,9.904812812805176,0.8140285611152649,-0.2561795711517334,1.64794921875,-11.9476318359375,-10.5438232421875
118.3499999,9.926360130310059,1.0199298858642578,-0.2801215946674347,-0.5035400390625,-9.0789794921875,-7.3394775390625
118.3699999,9.923966407775879,1.1875240802764893,-0.3447650372982025,-2.5482177734375,-10.6048583984375,-6.2255859375
118.38999989999999,9.888052940368652,1.3000515699386597,-0.40222588181495667,-5.18798828125,-8.6822509765625,-2.410888671875
118.4099999,9.864110946655273,1.3048399686813354,-0.4596867263317108,-6.3934326171875,-5.4779052734375,9.0484619140625
118.4299999,9.837775230407715,1.2210428714752197,-0.49559974670410156,-7.415771484375,-5.1727294921875,11.4593505859375
118.4499999,9.830592155456543,1.072602391242981,-0.47884035110473633,-7.8887939453125,-7.14111328125,2.86865234375
118.4699999,9.821015357971191,0.8954314589500427,-0.4405331015586853,-2.50244140625,-8.5906982421875,-0.457763671875
118.4899999,9.785101890563965,0.7852981686592102,-0.43335050344467163,7.537841796875,-10.2386474609375,-1.4801025390625
118.5099999,9.696516990661621,0.7972691655158997,-0.4836287498474121,5.7373046875,-11.199951171875,-3.570556640625
118.52999989999999,9.622296333312988,0.8571242094039917,-0.545877993106842,-8.8348388671875,-9.765625,1.3427734375
118.5499999,9.591172218322754,0.9074024558067322,-0.5722141861915588,-17.3187255859375,-7.9345703125,11.322021484375
118.5699999,9.615114212036133,0.9265560507774353,-0.5482721924781799,-13.24462890625,-10.711669921875,11.6729736328125
118.5899999,9.682151794433594,0.8619126081466675,-0.48602294921875,-6.317138671875,-10.467529296875,5.55419921875
118.6099999,9.730035781860352,0.7422025203704834,-0.47165772318840027,0.0457763671875,-7.7667236328125,2.3040771484375
118.6299999,9.715670585632324,0.6224924325942993,-0.569819986820221,0.518798828125,-8.6212158203125,0.0457763671875
118.6499999,9.667786598205566,0.545877993106842,-0.727837324142456,-4.364013671875,-6.4544677734375,0.6866455078125
118.6699999,9.615114212036133,0.507570743560791,-0.871489405632019,-12.87841796875,1.0528564453125,7.2174072265625
118.6899999,9.59835433959961,0.5003881454467773,-0.9576807022094727,-13.5345458984375,1.7242431640625,11.23046875
118.7099999,9.653421401977539,0.47644615173339844,-0.9289502501487732,-8.6212158203125,1.3275146484375,8.697509765625
118.7299999,9.734824180603027,0.4165911078453064,-0.849941611289978,-0.06103515625,4.058837890625,2.50244140625
118.7499999,9.830592155456543,0.35913026332855225,-0.727837324142456,2.3040771484375,5.0811767578125,-5.18798828125
118.7699999,9.895236015319824,0.3447650372982025,-0.608127236366272,-1.46484375,3.4942626953125,-5.6610107421875
118.7899999,9.911994934082031,0.40222588181495667,-0.524330198764801,-5.706787109375,-1.2969970703125,0.2288818359375
118.8099999,9.883264541625977,0.524330198764801,-0.47644615173339844,-8.1787109375,-1.922607421875,4.486083984375
118.8299999,9.852140426635742,0.5985504388809204,-0.48602294921875,-5.0811767578125,3.448486328125,5.4473876953125
118.8499999,9.81143856048584,0.6440402865409851,-0.5051765441894531,1.678466796875,8.758544921875,-0.8087158203125
118.8699999,9.792284965515137,0.6416460275650024,-0.5291185975074768,4.7454833984375,5.9814453125,-6.3629150390625
118.88999989999999,9.768342971801758,0.6344634294509888,-0.5099649429321289,2.01416015625,2.3345947265625,-3.0059814453125
118.9099999,9.739612579345703,0.6488286852836609,-0.5267243981361389,1.312255859375,-0.42724609375,0.6866455078125
118.9299999,9.732429504394531,0.6224924325942993,-0.5410895943641663,2.62451171875,3.2806396484375,2.2125244140625
118.9499999,9.751583099365234,0.5889736413955688,-0.545877993106842,2.166748046875,6.77490234375,-2.227783203125
118.9699999,9.81143856048584,0.5410895943641663,-0.5410895943641663,1.7242431640625,3.6468505859375,-6.3018798828125
118.9899999,9.880870819091797,0.5410895943641663,-0.47405192255973816,1.6326904296875,4.94384765625,-7.232666015625
119.0099999,9.926360130310059,0.608127236366272,-0.38546648621559143,3.11279296875,6.6070556640625,-4.2724609375
119.02999989999999,9.945513725280762,0.6799532771110535,-0.3471592366695404,5.2337646484375,1.983642578125,-0.9307861328125
119.0499999,9.943120002746582,0.7493851184844971,-0.3280056416988373,4.6844482421875,5.126953125,-0.2899169921875
119.0699999,9.945513725280762,0.7613561153411865,-0.3016694188117981,2.288818359375,10.7421875,-0.091552734375
119.0899999,9.947908401489258,0.7206547260284424,-0.31603461503982544,3.3416748046875,6.256103515625,2.86865234375
119.1099999,9.971850395202637,0.6368576288223267,-0.27054479718208313,4.4097900390625,1.983642578125,2.410888671875
119.1299999,9.964667320251465,0.5482721924781799,-0.23942017555236816,5.6304931640625,4.45556640625,-1.861572265625
119.1499999,9.938331604003906,0.4405331015586853,-0.3016694188117981,9.613037109375,3.753662109375,-4.425048828125
119.1699999,9.926360130310059,0.40701428055763245,-0.304063618183136,5.279541015625,10.8489990234375,-3.7994384765625
119.1899999,9.890447616577148,0.4213795065879822,-0.26336219906806946,-4.638671875,10.8489990234375,-2.777099609375
119.2099999,9.84495735168457,0.5147533416748047,-0.2992752194404602,1.5411376953125,-9.490966796875,-2.8533935546875
119.2299999,9.775525093078613,0.6488286852836609,-0.2561795711517334,1.678466796875,-4.913330078125,-1.5716552734375
119.2499999,9.66299819946289,0.7805097699165344,-0.37828385829925537,1.7242431640625,1.0223388671875,0.7171630859375
119.2699999,9.57201862335205,0.8595184087753296,-0.47405192255973816,0.6866455078125,4.4403076171875,1.678466796875
119.2899999,9.502586364746094,0.9145850539207458,-0.5626373887062073,2.50244140625,3.387451171875,-1.129150390625
119.3099999,9.48343276977539,0.9385270476341248,-0.5650315880775452,3.6468505859375,1.0528564453125,-0.5950927734375
119.3299999,9.485827445983887,0.9600749015808105,-0.545877993106842,1.7852783203125,0.732421875,4.7149658203125
119.3499999,9.490615844726562,0.9409212470054626,-0.5817909836769104,3.6773681640625,0.8392333984375,6.6375732421875
119.3699999,9.502586364746094,0.8954314589500427,-0.6129156351089478,3.8909912109375,5.9967041015625,2.349853515625
119.38999989999999,9.533711433410645,0.8236053586006165,-0.6440402865409851,2.01416015625,10.2691650390625,-0.5950927734375
119.4099999,9.57201862335205,0.7589619159698486,-0.6344634294509888,2.0599365234375,8.026123046875,1.2359619140625
119.4299999,9.63187313079834,0.7182605266571045,-0.5626373887062073,1.0833740234375,6.3018798828125,1.5716552734375
119.4499999,9.703699111938477,0.6751648783683777,-0.42856210470199585,0.732421875,10.0250244140625,0.06103515625
119.4699999,9.785101890563965,0.6416460275650024,-0.3064578175544739,3.0975341796875,7.7362060546875,-2.44140625
119.4899999,9.835380554199219,0.646434485912323,-0.18914192914962769,4.7607421875,3.2958984375,-3.2196044921875
119.5099999,9.883264541625977,0.646434485912323,-0.10534487664699554,2.2735595703125,2.777099609375,0.732421875
119.52999989999999,9.880870819091797,0.6799532771110535,-0.07900865375995636,2.2125244140625,2.716064453125,1.2969970703125
119.5499999,9.864110946655273,0.6967126727104187,-0.09816227108240128,1.861572265625,2.1209716796875,-0.6866455078125
119.5699999,9.816226959228516,0.6967126727104187,-0.1867477297782898,2.25830078125,0.152587890625,0.54931640625
119.5899999,9.758766174316406,0.706289529800415,-0.2992752194404602,-0.1983642578125,2.8228759765625,1.3885498046875
119.6099999,9.651026725769043,0.7086837291717529,-0.5147533416748047,0.5645751953125,2.777099609375,1.52587890625
119.6299999,9.5408935546875,0.7230489253997803,-0.7589619159698486,3.8604736328125,3.4942626953125,0.4119873046875
119.6499999,9.430760383605957,0.7326257228851318,-1.0414776802062988,4.0283203125,11.3067626953125,0.5645751953125
119.6699999,9.361329078674316,0.7038952708244324,-1.3311761617660522,4.2572021484375,14.312744140625,2.6702880859375
119.6899999,9.327810287475586,0.6177040338516235,-1.6831238269805908,6.744384765625,14.0838623046875,2.197265625
119.7099999,9.308655738830566,0.49799394607543945,-2.1116859912872314,10.2996826171875,18.890380859375,-1.40380859375
119.7299999,9.224859237670898,0.33518823981285095,-2.7246015071868896,10.2386474609375,28.38134765625,-4.3792724609375
119.7499999,9.006986618041992,0.15083470940589905,-3.512293815612793,6.65283203125,37.506103515625,-2.5177001953125
119.7699999,8.662221908569336,0.06464344263076782,-4.3861775398254395,-6.7291259765625,46.2646484375,-2.3956298828125
119.7899999,8.327033042907715,0.026336219161748886,-5.0900726318359375,-26.1688232421875,64.7125244140625,-1.8768310546875
119.8099999,8.214506149291992,0.031124621629714966,-5.324704647064209,-11.444091796875,87.5244140625,0.0457763671875
119.8299999,8.465897560119629,0.040701430290937424,-5.020640850067139,34.637451171875,96.527099609375,-12.786865234375
119.8499999,8.96389102935791,0.23942017555236816,-4.378994941711426,45.59326171875,79.65087890625,-34.1949462890625
119.8699999,9.787496566772461,0.44532153010368347,-3.308786630630493,-24.9176025390625,64.1326904296875,-12.5732421875
119.88999989999999,10.8505220413208,0.30885201692581177,-1.8962076902389526,-69.4427490234375,59.814453125,36.2701416015625
119.9099999,11.954249382019043,-0.09816227108240128,-0.7637503147125244,4.1046142578125,23.98681640625,4.6234130859375
119.9299999,12.94305419921875,-0.5434837937355042,0.2082955539226532,40.5731201171875,5.0811767578125,-80.8868408203125
119.9499999,13.441048622131348,-0.6272808313369751,0.2561795711517334,-19.9432373046875,-2.471923828125,-67.2149658203125
119.9699999,13.527239799499512,-0.6751648783683777,0.05027823522686958,-128.5858154296875,-2.899169921875,56.0455322265625
119.9899999,13.132196426391602,-0.2777273952960968,-0.5985504388809204,-102.9205322265625,-9.307861328125,35.8734130859375
120.0099999,12.54561710357666,0.10534487664699554,-0.2537853717803955,-32.6385498046875,40.740966796875,-33.7371826171875
120.02999989999999,11.597513198852539,0.9361328482627869,0.7805097699165344,-68.3746337890625,19.2718505859375,-11.1846923828125
120.0499999,10.450690269470215,1.5729905366897583,2.3271639347076416,-153.4881591796875,-75.6683349609375,103.8360595703125
120.0699999,8.999804496765137,2.0015525817871094,4.10366153717041,-115.41748046875,-77.5299072265625,104.888916015625
120.0899999,7.187393665313721,1.9800047874450684,5.382165431976318,-15.9759521484375,-12.5732421875,-6.7291259765625
120.1099999,5.535394191741943,0.9696516990661621,6.138733386993408,24.5819091796875,26.3214111328125,-16.05224609375
120.1299999,4.285621166229248,-0.6009446382522583,6.799532890319824,7.4615478515625,68.6798095703125,32.8369140625
120.1499999,3.732560396194458,-1.9608511924743652,7.189787864685059,-7.0343017578125,86.1358642578125,-34.9578857421875
120.1699999,4.95120906829834,-3.002328872680664,8.224082946777344,-24.5208740234375,126.7242431640625,-100.6927490234375
120.1899999,7.752425193786621,-2.470816135406494,10.077195167541504,-20.599365234375,175.384521484375,-87.09716796875
120.2099999,10.991780281066895,0.090979665517807,12.69405746459961,2.3651123046875,78.338623046875,-50.048828125
120.2299999,13.148955345153809,3.0358476638793945,14.204798698425293,34.24072265625,-124.755859375,47.698974609375
120.2499999,13.340492248535156,4.764461517333984,13.673285484313965,57.7545166015625,-210.9375,113.189697265625
120.2699999,11.276689529418945,4.309563159942627,10.307038307189941,32.073974609375,-88.653564453125,60.97412109375
120.2899999,8.406042098999023,1.802833914756775,5.525817394256592,5.1422119140625,38.6810302734375,-11.260986328125
120.3099999,6.110002517700195,-0.8044517636299133,1.170764684677124,0.2593994140625,37.2161865234375,-50.1861572265625
120.3299999,5.106832027435303,-2.276885747909546,-1.0007762908935547,-2.593994140625,25.2532958984375,-32.28759765625
120.3499999,5.434837818145752,-2.3582887649536133,-1.2473790645599365,-12.1612548828125,10.3759765625,10.55908203125
120.3699999,6.701370716094971,-1.6687586307525635,-0.3758896589279175,-5.1422119140625,-17.730712890625,24.566650390625
120.38999989999999,8.281543731689453,-0.8690952062606812,0.9672574996948242,1.953125,-3.5858154296875,-0.18310546875
120.4099999,9.560047149658203,-0.24420857429504395,2.10210919380188,-0.6561279296875,18.9361572265625,-12.298583984375
120.4299999,10.194510459899902,0.20350714027881622,2.80361008644104,-2.3040771484375,7.7362060546875,0.91552734375
120.4499999,10.187328338623047,0.5003881454467773,3.064578056335449,4.8828125,-7.0343017578125,7.75146484375
120.4699999,9.837775230407715,0.5746083855628967,3.0334534645080566,3.3721923828125,0.701904296875,-0.1220703125
120.4899999,9.423578262329102,0.5554547905921936,2.808398485183716,-1.2054443359375,6.591796875,-13.8092041015625
120.5099999,9.172186851501465,0.5602431893348694,2.5115175247192383,-0.79345703125,0.5645751953125,-11.41357421875
120.52999989999999,9.119514465332031,0.7350199222564697,2.537853717803955,-3.204345703125,11.16943359375,1.068115234375
120.5499999,9.210494041442871,0.9217676520347595,2.47560453414917,4.730224609375,-7.080078125,12.8631591796875
120.5699999,9.375694274902344,1.0079588890075684,2.4875755310058594,4.119873046875,-12.0697021484375,13.2293701171875
120.5899999,9.521739959716797,0.8451532125473022,2.425326347351074,-5.767822265625,3.4637451171875,14.373779296875
120.6099999,9.655815124511719,0.5027823448181152,2.255337953567505,-9.3994140625,-3.265380859375,13.4124755859375
120.6299999,9.765948295593262,0.20111294090747833,2.1811177730560303,-2.960205078125,-8.7738037109375,0.48828125
120.6499999,9.888052940368652,-0.019153613597154617,2.2242133617401123,0.3204345703125,-4.69970703125,-7.6751708984375
120.6699999,9.947908401489258,-0.016759412363171577,2.2433669567108154,3.997802734375,-8.8958740234375,-7.843017578125
120.6899999,9.93593692779541,0.14844051003456116,2.319981336593628,1.617431640625,-6.103515625,-1.9378662109375
120.7099999,9.8784761428833,0.33039984107017517,2.360682964324951,-1.3885498046875,-6.591796875,6.134033203125
120.7299999,9.782708168029785,0.3974374830722809,2.3511061668395996,1.8463134765625,-10.8795166015625,5.828857421875
120.7499999,9.682151794433594,0.3711012601852417,2.319981336593628,3.4332275390625,-8.5601806640625,1.190185546875
120.7699999,9.576807022094727,0.2992752194404602,2.2218191623687744,1.3885498046875,-4.3792724609375,-2.0294189453125
120.7899999,9.48343276977539,0.2346317619085312,2.10210919380188,2.4871826171875,-3.5858154296875,-1.251220703125
120.8099999,9.433155059814453,0.16519992053508759,2.0039467811584473,1.8463134765625,-4.2572021484375,4.058837890625
120.8299999,9.459490776062012,0.10055647045373917,1.9273324012756348,-0.42724609375,-9.4757080078125,2.3193359375
120.8499999,9.514557838439941,0.038307227194309235,1.8698714971542358,-3.23486328125,-7.8277587890625,-0.823974609375
120.8699999,9.588777542114258,0.033518824726343155,1.8602946996688843,-3.96728515625,-1.5106201171875,0.5645751953125
120.88999989999999,9.612719535827637,0.13168109953403473,1.8531121015548706,-1.3275146484375,-2.6702880859375,2.532958984375
120.9099999,9.605537414550781,0.23942017555236816,1.843535304069519,1.983642578125,-4.6539306640625,4.8675537109375
120.9299999,9.59596061706543,0.2968810200691223,1.9105730056762695,0.8697509765625,3.90625,4.94384765625
120.9499999,9.610325813293457,0.2082955539226532,1.9273324012756348,-1.8768310546875,0.30517578125,4.3792724609375
120.9699999,9.617507934570312,0.11252748221158981,1.9560627937316895,-0.152587890625,-7.99560546875,-3.41796875
120.9899999,9.624691009521484,0.026336219161748886,1.9752163887023926,1.3580322265625,-4.4403076171875,-8.0413818359375
121.0099999,9.57201862335205,0.07422025501728058,1.941697597503662,3.0517578125,-2.4261474609375,-6.65283203125
121.02999989999999,9.485827445983887,0.22266076505184174,1.9033904075622559,1.3885498046875,-4.33349609375,-0.946044921875
121.0499999,9.390059471130371,0.3256114423274994,1.8363527059555054,1.40380859375,-6.195068359375,6.6680908203125
